uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96996b72-5c2e-4642-9fe2-8766b6e76585",21073,"Payload delivery","filename","Syn.mips","",0,1659390303,"","","","",""
"4ed827fb-9373-4546-97d7-f17bb1f0775b",21073,"Payload delivery","md5","7ca62cfc2f5efbd9ada776168fa5dadd","",1,1659390303,"","","","",""
"e05f0c9b-1645-4e61-8157-aff0fbbe456a",21073,"Payload delivery","sha1","c698c8189d08501ebc766f60279b5c71e7788192","",1,1659390303,"","","","",""
"1cba84d7-686e-4ede-9e71-7dc73fca1fdf",21073,"Payload delivery","sha256","0ef76f5b1153485326606ea988dc486bb687501a2238ce29a8c55a8fb2774a6f","",1,1659390303,"","","","",""
"86f669c2-4f18-40db-8586-24e1223c4979",21073,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1659390303,"","","","",""
"135d162c-55c0-4904-86a4-90a79f057f7b",21073,"Network activity","url","http://5.199.143.110/Syn//Syn.mips","",1,1659390303,"","","","",""
"aa224af7-db57-4884-b2b0-16a8470b4c04",21073,"Network activity","ip-dst","5.199.143.110","",1,1659390303,"","","","",""
"b852f49d-455b-4b8a-aa3c-9c1d70500ae6",21073,"External analysis","link","https://www.virustotal.com/gui/file/0ef76f5b1153485326606ea988dc486bb687501a2238ce29a8c55a8fb2774a6f/detection","",0,1659390303,"permalink","","1a96b2d9-1ba6-4d72-a046-61e195a901e1","virustotal-report","misc"
"b60e158f-8b79-46ac-a3d4-b52591717066",21073,"Other","datetime","2022-08-01T19:19:13.000000+0000","",0,1659390303,"last-submission","","1a96b2d9-1ba6-4d72-a046-61e195a901e1","virustotal-report","misc"
"c161adef-0a4c-460d-8a42-42c9f1e595a2",21073,"Other","text","19/62","",0,1659390303,"detection-ratio","","1a96b2d9-1ba6-4d72-a046-61e195a901e1","virustotal-report","misc"

