uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f080c6e-2f40-40d0-88ec-4700c0a80102",19023,"Payload delivery","filename","ap.exe","",0,1594362990,"","","","",""
"5f080c6e-7768-40d9-a5a9-4700c0a80102",19023,"Payload delivery","md5","eec3966df9d67daba7a66ebf889e156d","",1,1594362990,"","","","",""
"5f080c6e-ad18-4648-a680-4700c0a80102",19023,"Payload delivery","sha1","9d59493152d9bfcfd64d928ecca47c1a90e052bb","",1,1594362990,"","","","",""
"5f080c6e-d7e8-45b7-a15f-4700c0a80102",19023,"Payload delivery","sha256","b0d3911c6a8dc4cbfb53079e51664bee7cda84c96f5e551afffbf3861ef61bea","",1,1594362990,"","","","",""
"5f080c6e-bf80-4a57-94ab-4700c0a80102",19023,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1594362990,"","","","",""
"5f080c6e-58d0-45a3-9946-4700c0a80102",19023,"Payload delivery","imphash","7c2c71dfce9a27650634dc8b1ca03bf0","",0,1594362990,"","","","",""
"5f080c6e-920c-414f-9382-4700c0a80102",19023,"Network activity","url","http://ecoshore.ga/%7Ezadmin/safe/ap.exe","",1,1594362990,"","","","",""
"5f080c6e-77a8-4a57-9def-4700c0a80102",19023,"Network activity","domain","ecoshore.ga","",1,1594362990,"","","","",""
"262d5f85-19c5-445b-8a27-428f1a9ba0c3",19023,"Other","text",".text","",0,1594362991,"name","","4bd17db9-1af8-41c7-9e03-56172f371337","pe-section","file"
"cf28724d-c095-436a-a666-5324159cc71e",19023,"Payload delivery","md5","2af1530c9ae9afbf7316987a7849a4db","",1,1594362991,"md5","","4bd17db9-1af8-41c7-9e03-56172f371337","pe-section","file"
"3ffb3f56-de73-4acd-ae94-2ef6c7b6bf4f",19023,"Payload delivery","sha1","2e13932410c3e2088f9e451ef603f32dc117d746","",1,1594362991,"sha1","","4bd17db9-1af8-41c7-9e03-56172f371337","pe-section","file"
"b666c28f-d9fc-4056-aaa7-cab48aa04ee9",19023,"Payload delivery","sha256","9ece6c9db8d23b97b12464379f620a0061a74905e9bbd52ea2d3cd4389e8de19","",1,1594362991,"sha256","","4bd17db9-1af8-41c7-9e03-56172f371337","pe-section","file"
"36ac52bf-b23b-4d97-9484-ec8b64c51ead",19023,"Other","size-in-bytes",25088,"",0,1594362991,"size-in-bytes","","4bd17db9-1af8-41c7-9e03-56172f371337","pe-section","file"
"9dd66244-2187-4c29-bd1e-4ea8ac0f2a59",19023,"Other","float",6.41884,"",0,1594362991,"entropy","","4bd17db9-1af8-41c7-9e03-56172f371337","pe-section","file"
"86c21113-8566-4821-926e-f7720aafbeef",19023,"Other","text",".rdata","",0,1594362993,"name","","f6ae3529-f59d-4edd-9841-e8b539ff8ac1","pe-section","file"
"5d32671f-7bd6-4892-baa8-115ff64b7130",19023,"Payload delivery","md5","d28a5cce7e1fff61851e692820673c10","",1,1594362993,"md5","","f6ae3529-f59d-4edd-9841-e8b539ff8ac1","pe-section","file"
"dd3f4cd0-eb9e-4d29-91c3-01e2a951604d",19023,"Payload delivery","sha1","e2618e7776d2e28c2f65accbbd76dac84d669576","",1,1594362993,"sha1","","f6ae3529-f59d-4edd-9841-e8b539ff8ac1","pe-section","file"
"373dbc3a-8e4a-4435-a42d-835075305a5e",19023,"Payload delivery","sha256","19b96cd8bf445bee462b0f8b64aaca0a27ab3d59ec8fa3e4578532ffa8f77ced","",1,1594362993,"sha256","","f6ae3529-f59d-4edd-9841-e8b539ff8ac1","pe-section","file"
"f7c92754-3b6c-440c-b31d-a218dd8c30e8",19023,"Other","size-in-bytes",5120,"",0,1594362993,"size-in-bytes","","f6ae3529-f59d-4edd-9841-e8b539ff8ac1","pe-section","file"
"0b9ba8a9-f185-4b73-bd2f-bcb512c435e2",19023,"Other","float",5.03406,"",0,1594362993,"entropy","","f6ae3529-f59d-4edd-9841-e8b539ff8ac1","pe-section","file"
"74bf0d73-dc1a-48b4-ad36-1911d1a7a81b",19023,"Other","text",".data","",0,1594362994,"name","","01766fe1-6798-4d08-b7e8-0a7c62c7e3f2","pe-section","file"
"9f633628-789c-4ba6-b17e-55e52523b3db",19023,"Payload delivery","md5","e698d830f2431b27ee24c7be8af893ba","",1,1594362994,"md5","","01766fe1-6798-4d08-b7e8-0a7c62c7e3f2","pe-section","file"
