uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee80fd5-9c58-497a-8240-37acc0a80102",12645,"Payload delivery","filename","756op9nb6m7.exe","",0,1592266709,"","","","",""
"5ee80fd7-fc4c-4829-be75-37acc0a80102",12645,"Payload delivery","md5","7be2e6183c358aec8c9c827d1d156dc3","",1,1592266711,"","","","",""
"5ee80fd8-7970-4b13-aeae-37acc0a80102",12645,"Payload delivery","sha1","c83321bd9821fdd422a061bba09d098087a784c5","",1,1592266712,"","","","",""
"5ee80fd8-1b84-475e-ac7a-37acc0a80102",12645,"Payload delivery","sha256","3a0eadb8427ce6c0ce54bd9e8b554c34b9548c2393daca315c009bc152948590","",1,1592266712,"","","","",""
"5ee80fd8-8398-4d9f-8ae6-37acc0a80102",12645,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592266712,"","","","",""
"5ee80fd9-2908-482c-a9c6-37acc0a80102",12645,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592266713,"","","","",""
"5ee80fd9-eea4-44f3-89ed-37acc0a80102",12645,"Network activity","url","https://memberteam.works/templatesb/756op9nb6m7.exe","",1,1592266713,"","","","",""
"5ee80fd9-a6f4-4b39-b189-37acc0a80102",12645,"Network activity","domain","memberteam.works","",1,1592266713,"","","","",""
"f5c387f8-d583-413d-ba65-c806db1f6dff",12645,"Other","text",".text","",0,1592266713,"name","","ae1259cd-5abc-4783-bf3e-c94c9dd84fa6","pe-section","file"
"96b0f476-e50e-4f2c-a34e-bef3f52b02cf",12645,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592266713,"md5","","ae1259cd-5abc-4783-bf3e-c94c9dd84fa6","pe-section","file"
"c7216511-ceaa-4988-aa97-cf7332443cba",12645,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592266713,"sha1","","ae1259cd-5abc-4783-bf3e-c94c9dd84fa6","pe-section","file"
"f7699c92-a629-4572-a35c-067baf44baf1",12645,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592266713,"sha256","","ae1259cd-5abc-4783-bf3e-c94c9dd84fa6","pe-section","file"
"97521ea5-dd3b-491b-bd31-c42981e59d03",12645,"Other","size-in-bytes",203264,"",0,1592266713,"size-in-bytes","","ae1259cd-5abc-4783-bf3e-c94c9dd84fa6","pe-section","file"
"b8222cd8-a035-4332-a898-50def0e83a23",12645,"Other","float",4.81749,"",0,1592266713,"entropy","","ae1259cd-5abc-4783-bf3e-c94c9dd84fa6","pe-section","file"
"1eae6f73-72e2-473b-b9b8-842ec25a4728",12645,"Other","text",".rdata","",0,1592266714,"name","","03fad8c3-7692-4ac4-82a6-6c6d6ad7cae9","pe-section","file"
"e7e4a6db-4910-43f5-9058-9672ec7e4ae4",12645,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592266714,"md5","","03fad8c3-7692-4ac4-82a6-6c6d6ad7cae9","pe-section","file"
"d9b46b71-705f-4396-955f-372c02df98f3",12645,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592266714,"sha1","","03fad8c3-7692-4ac4-82a6-6c6d6ad7cae9","pe-section","file"
"b68440c0-fd9b-472d-b9e9-ba02bc239a54",12645,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592266714,"sha256","","03fad8c3-7692-4ac4-82a6-6c6d6ad7cae9","pe-section","file"
"7c1fda90-94f8-45c4-b91f-5aecfefc2f7c",12645,"Other","size-in-bytes",512,"",0,1592266714,"size-in-bytes","","03fad8c3-7692-4ac4-82a6-6c6d6ad7cae9","pe-section","file"
"c2e84515-6855-4745-81cf-0367042d889d",12645,"Other","float",3.16543,"",0,1592266714,"entropy","","03fad8c3-7692-4ac4-82a6-6c6d6ad7cae9","pe-section","file"
"7719e7b1-97f7-49ae-8327-88df79befc13",12645,"Other","text",".data","",0,1592266714,"name","","e13ae0bf-fa6e-45b7-a71c-2b5c451ea36e","pe-section","file"
"5bfc4b16-5d8d-457f-be7b-6af307b9db53",12645,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592266714,"md5","","e13ae0bf-fa6e-45b7-a71c-2b5c451ea36e","pe-section","file"
"9ca98a5c-13fe-4383-8a0e-852640ee5701",12645,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592266714,"sha1","","e13ae0bf-fa6e-45b7-a71c-2b5c451ea36e","pe-section","file"
"1b96b7cb-578b-4b9b-8f49-0333d8f0e4eb",12645,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592266714,"sha256","","e13ae0bf-fa6e-45b7-a71c-2b5c451ea36e","pe-section","file"
"c02abec9-76b5-4d23-9308-b1512c6b0bbd",12645,"Other","size-in-bytes",8192,"",0,1592266714,"size-in-bytes","","e13ae0bf-fa6e-45b7-a71c-2b5c451ea36e","pe-section","file"
"f2c099c9-53f8-4940-80c4-deb3f209c4c9",12645,"Other","float",5.31724,"",0,1592266714,"entropy","","e13ae0bf-fa6e-45b7-a71c-2b5c451ea36e","pe-section","file"
"a813e864-8bbc-4a77-80bd-b31835e5b61d",12645,"Other","text",".rsrc","",0,1592266715,"name","","e6d92da5-c576-42db-ac95-13bb76c08527","pe-section","file"
"e6769aa7-b473-4cc7-8c06-eb56a087cb2c",12645,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592266715,"md5","","e6d92da5-c576-42db-ac95-13bb76c08527","pe-section","file"
"64f6ab4c-a696-4181-ace4-a64d426f4aff",12645,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592266715,"sha1","","e6d92da5-c576-42db-ac95-13bb76c08527","pe-section","file"
"ed4fe279-de4b-48ca-bc5c-3a0b79b564ce",12645,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592266715,"sha256","","e6d92da5-c576-42db-ac95-13bb76c08527","pe-section","file"
"1a7cf01e-d977-40b1-8d09-8c946442c9c6",12645,"Other","size-in-bytes",33280,"",0,1592266715,"size-in-bytes","","e6d92da5-c576-42db-ac95-13bb76c08527","pe-section","file"
