uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d83283a1-e963-4a5e-a7fa-a6fdcf3e7e21",55823,"Payload delivery","filename","seleja.exe","",0,1622122993,"","","","",""
"8d350386-e239-4571-9e5a-1750b1a22505",55823,"Payload delivery","md5","3a4f82c8bbd97fd7a8e6878c59921172","",1,1622122993,"","","","",""
"f6353ddf-3ce8-4e89-b815-83c8bfc71eaa",55823,"Payload delivery","sha1","27064e3c2453f4833265e5d0751aab9dff57e3db","",1,1622122993,"","","","",""
"bb6e7117-a280-44b3-ac51-4b6cd2d4ac99",55823,"Payload delivery","sha256","a0adb7d7f0a24b3882b1a9c4ce48c4ab23de093845dc6e949d6d036a64a33762","",1,1622122993,"","","","",""
"34e61da7-2bef-46c6-ad77-5e070d8c7702",55823,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1622122993,"","","","",""
"5d8a1265-f9e1-4da1-995d-3e83ec48d409",55823,"Payload delivery","imphash","0693a6a9ad49d4475fdba0f7412d435d","",0,1622122993,"","","","",""
"2888bc70-38ca-465d-bb12-4d2c63931ae0",55823,"Network activity","url","http://198.23.140.94/seleja.exe","",1,1622122993,"","","","",""
"ec42c5bf-681e-4fb8-88bc-2f2d84e44106",55823,"Network activity","ip-dst","198.23.140.94","",1,1622122993,"","","","",""
"bbf43756-4bdd-4530-9ec9-92a2307952cf",55823,"Other","text",".text","",0,1622122993,"name","","c7cc0fc9-db23-4bbb-aa90-771b417f3c2d","pe-section","file"
"7b42f180-6b1c-43e8-b87a-0b2d8bfc7834",55823,"Payload delivery","md5","f90a43c69ee7e240480440a9b5db1ba0","",1,1622122993,"md5","","c7cc0fc9-db23-4bbb-aa90-771b417f3c2d","pe-section","file"
"50e7f9e7-5893-4e4a-b351-ce30727ee699",55823,"Payload delivery","sha1","e8b7cc8d103dd5f13e4ab8009f51ef21dbe1e59b","",1,1622122993,"sha1","","c7cc0fc9-db23-4bbb-aa90-771b417f3c2d","pe-section","file"
"0f674e47-52a2-4533-a7ae-696eb88ddb41",55823,"Payload delivery","sha256","86395d92db9ce2bccff9d51a3a35ce44e7314938b863375ac17fd6e87c5d1f6d","",1,1622122994,"sha256","","c7cc0fc9-db23-4bbb-aa90-771b417f3c2d","pe-section","file"
"2ab41c38-3a3f-4b99-8dbd-35256d582af8",55823,"Other","size-in-bytes",137216,"",0,1622122994,"size-in-bytes","","c7cc0fc9-db23-4bbb-aa90-771b417f3c2d","pe-section","file"
"44d87486-37d2-46f9-a950-1c4bb743db9e",55823,"Other","float",6.33801,"",0,1622122994,"entropy","","c7cc0fc9-db23-4bbb-aa90-771b417f3c2d","pe-section","file"
"93a81022-6305-400a-a468-c778acb74d40",55823,"Other","text",".rdata","",0,1622122994,"name","","490bc540-e7a7-4586-a6cb-fb692b57b511","pe-section","file"
"135c336c-3a39-44b2-82f7-3ac7f9eb9856",55823,"Payload delivery","md5","3748aa9f77f3ec090188a69e45bbda45","",1,1622122995,"md5","","490bc540-e7a7-4586-a6cb-fb692b57b511","pe-section","file"
"359761d4-626c-4ab5-ad8e-d2664940d2d8",55823,"Payload delivery","sha1","1848f04d84850c00d9f13e4234b57155d464eafa","",1,1622122995,"sha1","","490bc540-e7a7-4586-a6cb-fb692b57b511","pe-section","file"
"f60ff9f3-6672-4c3a-8743-daa1598ff6ab",55823,"Payload delivery","sha256","2b5596065a759dff7c492e2a03cc874c9395ec45407b1f7a023fbd5195682bc6","",1,1622122995,"sha256","","490bc540-e7a7-4586-a6cb-fb692b57b511","pe-section","file"
"05e25428-2919-457b-9892-e24fee6e02fe",55823,"Other","size-in-bytes",46592,"",0,1622122995,"size-in-bytes","","490bc540-e7a7-4586-a6cb-fb692b57b511","pe-section","file"
"6cb0f180-2410-437e-9c19-48f3353197ef",55823,"Other","float",5.00824,"",0,1622122995,"entropy","","490bc540-e7a7-4586-a6cb-fb692b57b511","pe-section","file"
"1790eeb3-3af5-46c2-8c31-cb9be8b14a35",55823,"Other","text",".data","",0,1622122995,"name","","a4272b07-03d7-4a43-971a-adc2bec2c59a","pe-section","file"
"5a489104-0de1-45e0-a227-11d826a5e07b",55823,"Payload delivery","md5","444a33e227e5601375a550b19f9c055e","",1,1622122995,"md5","","a4272b07-03d7-4a43-971a-adc2bec2c59a","pe-section","file"
"642a10b4-62f4-4233-a53d-f54da88075ba",55823,"Payload delivery","sha1","4e47f574a1b517dbe97fce84183288615a8182fa","",1,1622122995,"sha1","","a4272b07-03d7-4a43-971a-adc2bec2c59a","pe-section","file"
"c4e7db11-bc7f-4a55-9e04-785de0183c9a",55823,"Payload delivery","sha256","4a950664a1924fa7b4b2f6f60a328a39eba3702d3f82556dd1a7b3712bf18efb","",1,1622122995,"sha256","","a4272b07-03d7-4a43-971a-adc2bec2c59a","pe-section","file"
"7def6e39-985a-412f-8e62-c437474cb8d0",55823,"Other","size-in-bytes",6083584,"",0,1622122995,"size-in-bytes","","a4272b07-03d7-4a43-971a-adc2bec2c59a","pe-section","file"
"eec071d8-bf42-4c97-a27f-01776d1d8e5c",55823,"Other","float",7.99856,"",0,1622122995,"entropy","","a4272b07-03d7-4a43-971a-adc2bec2c59a","pe-section","file"
"70e30d4c-b059-455a-8aaa-7210e7e4bb22",55823,"Other","text",".tls","",0,1622122996,"name","","e5fbf921-da7c-4d0d-8b88-0412f62ee04f","pe-section","file"
"87101d19-2e55-4f32-a864-76fa35d39b1c",55823,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1622122996,"md5","","e5fbf921-da7c-4d0d-8b88-0412f62ee04f","pe-section","file"
"2c8a0ccc-2e2d-419c-b7a1-80b3ca5a123c",55823,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1622122996,"sha1","","e5fbf921-da7c-4d0d-8b88-0412f62ee04f","pe-section","file"
"b2ee5aa7-9535-48ec-b3e5-5d8781db9415",55823,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1622122996,"sha256","","e5fbf921-da7c-4d0d-8b88-0412f62ee04f","pe-section","file"
"f9ebb5fc-99a6-4399-8b00-414e97ff22ed",55823,"Other","size-in-bytes",512,"",0,1622122996,"size-in-bytes","","e5fbf921-da7c-4d0d-8b88-0412f62ee04f","pe-section","file"
"bf9c3f9b-ab18-405d-8fa8-6e9582aee335",55823,"Other","float",0,"",0,1622122996,"entropy","","e5fbf921-da7c-4d0d-8b88-0412f62ee04f","pe-section","file"
"7a058eb7-4750-4a84-bb16-a4e98e0d7cf1",55823,"Other","text",".rsrc","",0,1622122996,"name","","94e41fec-842e-4438-a30d-ad893c64e577","pe-section","file"
"3f416c6b-1023-42c8-945d-f7a8d9e73b84",55823,"Payload delivery","md5","7ac05835970403e02b000ec0113cc0c6","",1,1622122996,"md5","","94e41fec-842e-4438-a30d-ad893c64e577","pe-section","file"
"132ebeed-99a4-48c3-a6de-080c075107f6",55823,"Payload delivery","sha1","3d469ddd8f47bfb1f2208a32d2703025f2f6e132","",1,1622122996,"sha1","","94e41fec-842e-4438-a30d-ad893c64e577","pe-section","file"
"4911f8bc-3337-4df4-9052-6fa8fac5e1ad",55823,"Payload delivery","sha256","aae5b37930913d1674048702dfbbc96976ac4c5bf5fe56f202a62dffe55475ea","",1,1622122996,"sha256","","94e41fec-842e-4438-a30d-ad893c64e577","pe-section","file"
"219cfbfe-714c-4276-8c29-841ee9eae953",55823,"Other","size-in-bytes",43520,"",0,1622122996,"size-in-bytes","","94e41fec-842e-4438-a30d-ad893c64e577","pe-section","file"
"8acfd209-6048-4ebe-9b37-96708514c37f",55823,"Other","float",5.0798,"",0,1622122996,"entropy","","94e41fec-842e-4438-a30d-ad893c64e577","pe-section","file"
"d9327e7c-7095-4afc-8ff4-fc5910c349f9",55823,"External analysis","link","https://www.virustotal.com/gui/file/a0adb7d7f0a24b3882b1a9c4ce48c4ab23de093845dc6e949d6d036a64a33762/detection","",0,1622122997,"permalink","","c4b24db9-a07d-40fb-a368-b06f07656c3a","virustotal-report","misc"
"bf34b174-12ca-4a13-b6d3-ed45d0389f31",55823,"Other","datetime","2021-05-27T12:06:43.000000+0000","",0,1622122997,"last-submission","","c4b24db9-a07d-40fb-a368-b06f07656c3a","virustotal-report","misc"
"bed51658-8afd-4d87-9148-0cc4a4df2b02",55823,"Other","text","23/69","",0,1622122997,"detection-ratio","","c4b24db9-a07d-40fb-a368-b06f07656c3a","virustotal-report","misc"

