uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c07c4e19-1a23-4040-8006-03eff75e683c",2562,"Payload delivery","filename","mirai.arm","",0,1687100823,"","","","",""
"4b076bca-97eb-47d8-a158-6d903436bd2f",2562,"Payload delivery","md5","f4824b71433e5df85915aae8e18cf2fd","",1,1687100823,"","","","",""
"7dea1e0a-1ee0-47ef-979c-6adcc8a2a0c0",2562,"Payload delivery","sha1","2f8b1bb37c86d8df2318aafbe0c0db7df7bfb156","",1,1687100823,"","","","",""
"44a78e25-a643-4a70-bd9e-8f8d2216e3e8",2562,"Payload delivery","sha256","c2644aaa563cf964124d0e48a3ef501ecb4dae612f706913b066b825818394fb","",1,1687100823,"","","","",""
"3bdceadb-19e1-4177-b188-478a1ae7a4d1",2562,"Payload delivery","mime-type","application/x-executable","",0,1687100823,"","","","",""
"6b873786-5fe4-40c4-a99a-ad40767767df",2562,"Network activity","url","http://38.132.122.189/mirai.arm","",1,1687100823,"","","","",""
"90d8c01a-e243-42b6-bf5c-60f2723052d5",2562,"Network activity","ip-dst","38.132.122.189","",1,1687100823,"","","","",""
"9a336a8b-1684-4796-967c-843824477745",2562,"External analysis","link","https://www.virustotal.com/gui/file/c2644aaa563cf964124d0e48a3ef501ecb4dae612f706913b066b825818394fb/detection","",0,1687100824,"permalink","","3a68b808-091c-4598-83b3-ebefb07ebfcb","virustotal-report","misc"
"c54f5555-89ee-45e9-a3ef-69fa4498675d",2562,"Other","datetime","2023-06-18T14:46:40.000000+0000","",0,1687100824,"last-submission","","3a68b808-091c-4598-83b3-ebefb07ebfcb","virustotal-report","misc"
"7d9b7285-1d3b-4845-92af-66cfa813d93d",2562,"Other","text","42/61","",0,1687100824,"detection-ratio","","3a68b808-091c-4598-83b3-ebefb07ebfcb","virustotal-report","misc"

