uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df72e36c-4e08-44aa-abf9-2a3405a51952",2199,"Payload delivery","filename","7z.exe","",0,1639678383,"","","","",""
"9cee936a-4469-4a76-9864-a101d187d9b7",2199,"Payload delivery","md5","86e8388e83be8909d148518cf7b6e083","",1,1639678383,"","","","",""
"0ce7fa44-ad5f-42a9-b36f-5787ef63eae0",2199,"Payload delivery","sha1","4f7fdcf3abc0169b591e502842be074a5188c2c9","",1,1639678383,"","","","",""
"16c3dc29-ffb5-470d-99dd-b9079d5f6757",2199,"Payload delivery","sha256","4120c9e964ea7ed9f267ba921367a50f7b0895febe008a10aa91c0c69b966f17","",1,1639678383,"","","","",""
"1a5bcabc-8118-4b16-98f1-26e76e00d981",2199,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1639678383,"","","","",""
"b411a1e0-e368-4a54-849b-b3aa7852b4aa",2199,"Payload delivery","imphash","f37e3d18bf2e781616059ac3cbe1300c","",0,1639678383,"","","","",""
"6b41c8c8-af3b-4944-bcc4-07d1e4c2afd4",2199,"Network activity","url","https://raw.githubusercontent.com/AlexanderAzarov1/binary/main/7z.exe","",1,1639678383,"","","","",""
"ded62e56-31e4-4a2a-822d-e9161012d935",2199,"Network activity","domain","raw.githubusercontent.com","",1,1639678383,"","","","",""
"599be7de-9ac1-48cb-9b5f-70543bb71018",2199,"Other","text",".text","",0,1639678384,"name","","d0383e8d-a9a0-4f86-a743-43508d4858d6","pe-section","file"
"b4b64566-9954-4b47-a5c0-80918cf66922",2199,"Payload delivery","md5","4f0fc4da149417117e7d4d9361f962c6","",1,1639678384,"md5","","d0383e8d-a9a0-4f86-a743-43508d4858d6","pe-section","file"
