uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81c83305-5835-4bc7-80fb-a272a170603b",14504,"Payload delivery","filename","tuc3.exe","",0,1702657762,"","","","",""
"259033b1-8691-4058-8706-51ff90b0b18c",14504,"Payload delivery","md5","6eb7bb33a912234aed5c0ee2812743a3","",1,1702657762,"","","","",""
"313a3c0a-2027-4fcc-b0be-6ddf50b17000",14504,"Payload delivery","sha1","1e64567357e8f12d1b1d95b9ef555fbd65a1da39","",1,1702657762,"","","","",""
"aa6b7583-5e37-4dcc-a5a3-9483740fb054",14504,"Payload delivery","sha256","f0910b65db2655a54c443acd08c8a6f9ec8cdec4071cc696aa3d30eca864b697","",1,1702657762,"","","","",""
"2c384d52-bfd0-430c-9947-559cdf5b1585",14504,"Payload delivery","mime-type","application/x-dosexec","",0,1702657762,"","","","",""
"e5cdfc0a-3ede-4ff2-854e-e93c680eff8a",14504,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1702657762,"","","","",""
"aa1ae615-f7b6-49b4-9e98-9202df9e05f3",14504,"Network activity","url","https://stoon.hitsturbo.com/order/tuc3.exe","",1,1702657762,"","","","",""
"5a92cb05-c979-4abd-844b-200ee512c945",14504,"Network activity","domain","stoon.hitsturbo.com","",1,1702657762,"","","","",""
"20bf141c-f852-4a0a-a42f-3be358c26686",14504,"Other","text","CODE","",0,1702657763,"name","","432efd19-cbc8-48ed-90c6-991f8a9ad34f","pe-section","file"
"c30cbf9a-4fb4-4be1-8037-a8a1ed82da92",14504,"Payload delivery","md5","0d7ac17dafcd52a9b3ea353c32256c1d","",1,1702657763,"md5","","432efd19-cbc8-48ed-90c6-991f8a9ad34f","pe-section","file"
"918cbd20-c934-4936-9296-2915a0c7ae16",14504,"Payload delivery","sha1","110175bfa6f09a21b5d185101b44af9027df5f69","",1,1702657763,"sha1","","432efd19-cbc8-48ed-90c6-991f8a9ad34f","pe-section","file"
"bfc2db3b-052b-4559-b227-32e4bd7d451e",14504,"Payload delivery","sha256","ff523a52cbb5921c66593bd77e964b697cc2d5295030ddba0fbe7c0c964f5f0e","",1,1702657763,"sha256","","432efd19-cbc8-48ed-90c6-991f8a9ad34f","pe-section","file"
"a791f790-9ce7-4c84-b665-adec7d8ccb84",14504,"Other","size-in-bytes",37888,"",0,1702657763,"size-in-bytes","","432efd19-cbc8-48ed-90c6-991f8a9ad34f","pe-section","file"
