uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bee71e6-ba6d-4b01-acdf-37bdd9319dca",8963,"Payload delivery","filename","main1.1.exe","",0,1649073146,"","","","",""
"e73f0a3b-1f9b-4449-8d87-79b7df163bd1",8963,"Payload delivery","md5","22f55d6bdde23b66f2db7db134d9519e","",1,1649073146,"","","","",""
"2c5e3b51-cc79-4e88-a3fa-da9880aa41c2",8963,"Payload delivery","sha1","88578556b91393a06e68a64545402e07aa4401a6","",1,1649073146,"","","","",""
"64f31dac-4ca7-4ece-ad50-6710a6a875f0",8963,"Payload delivery","sha256","c3095cea4f4901ea9a22e63aa45b9aa54969f7ecb210eee9af551d23eafb6f1a","",1,1649073146,"","","","",""
"c7f16537-474c-4a9b-add7-17234d4973d0",8963,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649073146,"","","","",""
"2572e42f-af56-4854-9cd3-23cde0f4c161",8963,"Payload delivery","imphash","847936d7c0e5b834abe52ef29f24678a","",0,1649073146,"","","","",""
"507000f0-a510-4fe7-93de-61e8f4bf15f1",8963,"Network activity","url","http://gengxin.poxiaowy.com/main1.1.exe","",1,1649073146,"","","","",""
"e02d7d96-6040-404b-b351-fd8224a2e7a1",8963,"Network activity","domain","gengxin.poxiaowy.com","",1,1649073147,"","","","",""
"867d350c-f26a-49df-85b6-7a4a67903eaf",8963,"Other","text",".text","",0,1649073164,"name","","b5446ede-db9a-4a14-b034-539fd29339db","pe-section","file"
"759d3b23-1ee2-47c3-a318-7e2937d074ca",8963,"Payload delivery","md5","6c9efedb9d459f7d50bdf2aa12eee46c","",1,1649073164,"md5","","b5446ede-db9a-4a14-b034-539fd29339db","pe-section","file"
"4a364d9b-b46a-4b02-bc71-595332aa73e2",8963,"Payload delivery","sha1","4839711b25b17f893647555636fec9d25dcc6e18","",1,1649073164,"sha1","","b5446ede-db9a-4a14-b034-539fd29339db","pe-section","file"
"7bbb53ac-3398-473c-b7dc-31953ad04fe6",8963,"Payload delivery","sha256","a59b4741db33ec56208a3512fd0420fc7c71595fba8d96470fece1ad2fab3d43","",1,1649073164,"sha256","","b5446ede-db9a-4a14-b034-539fd29339db","pe-section","file"
"90652f0b-7c70-471a-bb0a-57733d1f36ca",8963,"Other","size-in-bytes",741376,"",0,1649073164,"size-in-bytes","","b5446ede-db9a-4a14-b034-539fd29339db","pe-section","file"
"197597fc-1cd2-4941-998e-fdea826a3ada",8963,"Other","float",6.59051,"",0,1649073164,"entropy","","b5446ede-db9a-4a14-b034-539fd29339db","pe-section","file"
"a160dd17-ff72-4c00-a529-44c14ef0021c",8963,"Other","text",".rdata","",0,1649073176,"name","","046e754b-624d-40d3-8a4b-6f49a898ee11","pe-section","file"
"24f9200e-74c6-4d5e-9eb6-58a38906c003",8963,"Payload delivery","md5","ef6dffe885b3a9c16bf58eca66528dcb","",1,1649073176,"md5","","046e754b-624d-40d3-8a4b-6f49a898ee11","pe-section","file"
"02d10f98-59ab-4201-90d6-9ae1dcf4dc66",8963,"Payload delivery","sha1","617a8127009abf5842a2f0091b97fec4ce2f2466","",1,1649073176,"sha1","","046e754b-624d-40d3-8a4b-6f49a898ee11","pe-section","file"
"b6ef01f8-deb5-4366-a575-1116f37e127a",8963,"Payload delivery","sha256","504ef83179ea7276ad1422fb4c8fff690941497fadfcac32e284c6c244c84b4a","",1,1649073176,"sha256","","046e754b-624d-40d3-8a4b-6f49a898ee11","pe-section","file"
"37c0f416-bce8-4faf-a88a-8c17848ad14e",8963,"Other","size-in-bytes",1466368,"",0,1649073176,"size-in-bytes","","046e754b-624d-40d3-8a4b-6f49a898ee11","pe-section","file"
"a408cd09-af98-4e85-abff-afeedf5f6dfd",8963,"Other","float",6.80302,"",0,1649073176,"entropy","","046e754b-624d-40d3-8a4b-6f49a898ee11","pe-section","file"
"f1a2f048-5f22-402b-8696-7702dc517f98",8963,"Other","text",".data","",0,1649073190,"name","","97c1360c-89f5-40b4-893c-9ed3ab199e53","pe-section","file"
"e9afd166-936c-4144-b4e6-a1a3452efe29",8963,"Payload delivery","md5","57fc15a06e7ccf196fb6de9f30a17381","",1,1649073190,"md5","","97c1360c-89f5-40b4-893c-9ed3ab199e53","pe-section","file"
"7faa4e1f-a59f-4710-a143-14b5cc8e9ff9",8963,"Payload delivery","sha1","96d09f171b6f207777bbd547077a6f66df92bcf5","",1,1649073190,"sha1","","97c1360c-89f5-40b4-893c-9ed3ab199e53","pe-section","file"
"f0f8865d-6e31-4a11-a56d-034e6285fc61",8963,"Payload delivery","sha256","703120e402e8d20d7902af9243f719c4a1d0538494b06f502200d343f3b5aecc","",1,1649073190,"sha256","","97c1360c-89f5-40b4-893c-9ed3ab199e53","pe-section","file"
"b30ef189-3aaf-44df-8a18-cdeaf4369797",8963,"Other","size-in-bytes",106496,"",0,1649073191,"size-in-bytes","","97c1360c-89f5-40b4-893c-9ed3ab199e53","pe-section","file"
"8fb79948-809c-43f9-8ed6-9004782965f4",8963,"Other","float",4.99643,"",0,1649073191,"entropy","","97c1360c-89f5-40b4-893c-9ed3ab199e53","pe-section","file"
"8c5428a9-01ae-4334-87d2-293676c36c33",8963,"Other","text",".rsrc","",0,1649073203,"name","","cc1147c3-09c5-4ca2-9120-f7c9d3033930","pe-section","file"
"f92a8e52-f268-42b9-a9ca-bab3b895768f",8963,"Payload delivery","md5","23eb2782587317cb7d4d6c8ad17ec795","",1,1649073203,"md5","","cc1147c3-09c5-4ca2-9120-f7c9d3033930","pe-section","file"
"9c703e1f-0537-4cc9-86ee-a68b011a1ddd",8963,"Payload delivery","sha1","d713b88f46499ce41e09af489277d33d1ede5644","",1,1649073203,"sha1","","cc1147c3-09c5-4ca2-9120-f7c9d3033930","pe-section","file"
"adee92b0-67ce-4a83-a7c0-d4540baeb111",8963,"Payload delivery","sha256","517739e672424da53b829194bead306a2e0744c77e279f25b797c2f03f6429d8","",1,1649073203,"sha256","","cc1147c3-09c5-4ca2-9120-f7c9d3033930","pe-section","file"
"51cf1964-7e01-4efd-833e-aef24e462374",8963,"Other","size-in-bytes",24576,"",0,1649073204,"size-in-bytes","","cc1147c3-09c5-4ca2-9120-f7c9d3033930","pe-section","file"
"860673cd-984f-44db-a9ce-3525b723dbb6",8963,"Other","float",4.78856,"",0,1649073204,"entropy","","cc1147c3-09c5-4ca2-9120-f7c9d3033930","pe-section","file"
"56d04c2b-67cd-497a-b21c-f5bf6be8be78",8963,"External analysis","link","https://www.virustotal.com/gui/file/c3095cea4f4901ea9a22e63aa45b9aa54969f7ecb210eee9af551d23eafb6f1a/detection","",0,1649073216,"permalink","","295ba36e-0c2b-46ba-8d9b-5dd7695f3e0f","virustotal-report","misc"
"8d8dc418-0b16-44bc-9adc-d5b8200f781c",8963,"Other","datetime","2022-04-04T10:35:28.000000+0000","",0,1649073216,"last-submission","","295ba36e-0c2b-46ba-8d9b-5dd7695f3e0f","virustotal-report","misc"
"ae7cc4f6-2c4c-4468-8f5b-eb972e697027",8963,"Other","text","50/69","",0,1649073216,"detection-ratio","","295ba36e-0c2b-46ba-8d9b-5dd7695f3e0f","virustotal-report","misc"

