uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99ace2df-1b6f-4e63-84d7-f06682ae5dc5",20627,"Payload delivery","filename","og.x86","",0,1658744764,"","","","",""
"fe36aa26-7d26-4059-8197-275d9539faaa",20627,"Payload delivery","md5","6703e5f30ac18b1587000698963f315b","",1,1658744764,"","","","",""
"32161a32-d437-48fb-af49-4c1c503338a2",20627,"Payload delivery","sha1","d28d1ac8e0da2fb5990065c74e645b0d0baf2560","",1,1658744764,"","","","",""
"aafcd7fd-410c-4bdb-ac58-75cbb752feba",20627,"Payload delivery","sha256","9c0cf7f2f357ce1e52f315fc150496c58f68517874320f147d08d1ee8ba1fb20","",1,1658744764,"","","","",""
"dd30fd83-44a9-4578-9130-6b2eee1e6f24",20627,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1658744764,"","","","",""
"c497976b-1023-48f6-a8f0-407ab17084ec",20627,"Network activity","url","http://103.147.122.73/.nCKx/og.x86","",1,1658744764,"","","","",""
"4ef19f20-9f14-497d-99b3-2f4ede020619",20627,"Network activity","ip-dst","103.147.122.73","",1,1658744764,"","","","",""
"529b9f71-f80a-46cc-8bee-b1e36b64ceea",20627,"External analysis","link","https://www.virustotal.com/gui/file/9c0cf7f2f357ce1e52f315fc150496c58f68517874320f147d08d1ee8ba1fb20/detection","",0,1658744764,"permalink","","5fd8aba7-5ecc-42c1-9e7e-66c271c62740","virustotal-report","misc"
"b162173a-a31a-46d1-9916-8acabbe74343",20627,"Other","datetime","2022-07-25T10:10:56.000000+0000","",0,1658744764,"last-submission","","5fd8aba7-5ecc-42c1-9e7e-66c271c62740","virustotal-report","misc"
"b9e5b47a-fb1d-4e63-bb7c-f5614f56ccfc",20627,"Other","text","24/62","",0,1658744764,"detection-ratio","","5fd8aba7-5ecc-42c1-9e7e-66c271c62740","virustotal-report","misc"

