uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efdcda1-7b78-4eb9-8ebc-27c3c0a80102",17251,"Payload delivery","filename","1003.exe","",0,1593691553,"","","","",""
"5efdcda1-a45c-4d7c-8170-27c3c0a80102",17251,"Payload delivery","md5","0246bb54723bd4a49444aa4ca254845a","",1,1593691553,"","","","",""
"5efdcda2-3840-4063-9fc5-27c3c0a80102",17251,"Payload delivery","sha1","151382e82fbcfdf188b347911bd6a34293c14878","",1,1593691554,"","","","",""
"5efdcda2-31bc-46d9-ad5c-27c3c0a80102",17251,"Payload delivery","sha256","8cf50ae247445de2e570f19705236ed4b1e19f75ca15345e5f00857243bc0e9b","",1,1593691554,"","","","",""
"5efdcda2-009c-4235-a499-27c3c0a80102",17251,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593691554,"","","","",""
"5efdcda2-9934-487d-bb58-27c3c0a80102",17251,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593691554,"","","","",""
"5efdcda2-d4b4-4285-9e87-27c3c0a80102",17251,"Network activity","url","http://demo.singhealth.xyz/files/CryptoLocker/1003.exe","",1,1593691554,"","","","",""
"5efdcda2-06cc-4668-b670-27c3c0a80102",17251,"Network activity","domain","demo.singhealth.xyz","",1,1593691554,"","","","",""
"50a40107-f094-4584-bbd8-f7c1b63fcb68",17251,"Other","text",".text","",0,1593691554,"name","","d168fb24-1e34-4732-adaa-a6118849a97f","pe-section","file"
"28735e11-d97d-479a-864c-43abbe08166c",17251,"Payload delivery","md5","d7035a30e41394a30eb2661d3f02125f","",1,1593691554,"md5","","d168fb24-1e34-4732-adaa-a6118849a97f","pe-section","file"
"a67dca26-1a36-4481-923d-8ea67392bc26",17251,"Payload delivery","sha1","acda84a64a646da9c4545b4aff8182ecbf674f74","",1,1593691554,"sha1","","d168fb24-1e34-4732-adaa-a6118849a97f","pe-section","file"
