uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd82e5ef-7868-40ea-b9e3-e662625392fb",10244,"Payload delivery","filename","arm6","",0,1696584903,"","","","",""
"0db60571-56d1-49b4-aac0-ee6b10466be5",10244,"Payload delivery","md5","c23ed51ae0c37691d8a3b3a34cb8c7e8","",1,1696584903,"","","","",""
"4895a8d9-7918-4e0f-9762-8da9a94c6fc7",10244,"Payload delivery","sha1","f882b0e1af40e58b51df4e5a9638cf809f972cf9","",1,1696584903,"","","","",""
"f7987aa3-ec10-4199-b7e0-f926682e3c61",10244,"Payload delivery","sha256","45f06cba0deeed4442baf80ff176fa0032ce8e905acefb41b508fd5ee52236a0","",1,1696584903,"","","","",""
"f34aac75-3a0d-46d3-ad52-66f79ca5f1bc",10244,"Payload delivery","mime-type","application/x-executable","",0,1696584903,"","","","",""
"ab222ceb-a37d-42f0-8e09-1801a39b0c6a",10244,"Network activity","url","http://194.180.48.105/arm6","",1,1696584903,"","","","",""
"4b5fb4fe-0d97-416c-bf57-cc993b8ccc0f",10244,"Network activity","ip-dst","194.180.48.105","",1,1696584903,"","","","",""
"520c4709-5eae-4a7c-b3e0-6cce55743828",10244,"External analysis","link","https://www.virustotal.com/gui/file/45f06cba0deeed4442baf80ff176fa0032ce8e905acefb41b508fd5ee52236a0/detection","",0,1696584904,"permalink","","c4bc7a1b-8a59-4bad-a1ec-7123eae5708c","virustotal-report","misc"
"4e038a8e-6702-4a41-9aba-8f5a616dc715",10244,"Other","datetime","2023-10-06T09:30:57.000000+0000","",0,1696584904,"last-submission","","c4bc7a1b-8a59-4bad-a1ec-7123eae5708c","virustotal-report","misc"
"4ca696e9-5663-4bb1-9840-e050e43cc65f",10244,"Other","text","16/62","",0,1696584904,"detection-ratio","","c4bc7a1b-8a59-4bad-a1ec-7123eae5708c","virustotal-report","misc"

