uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00cc3e7c-4d00-4a4e-b49f-079c048de845",41652,"Payload delivery","filename","jew.mips","",0,1685363883,"","","","",""
"7c2c1040-9b67-4e80-bd63-1b9d4051ebdf",41652,"Payload delivery","md5","05464a663c0d43b3471d2fbfd1fa076c","",1,1685363883,"","","","",""
"b1e309b0-7c15-48eb-acca-e4e923ef2489",41652,"Payload delivery","sha1","f029bb8add0738d4884cfb3b9488472db7d8c3e4","",1,1685363883,"","","","",""
"85a3d2a3-10a2-491a-9514-dc5977495354",41652,"Payload delivery","sha256","6465ce91939c5987313e989d65e19381214de7ba027f87fcc3709f2f0adc13ff","",1,1685363883,"","","","",""
"0e43cac1-672b-4019-8ed6-b86940df2fb3",41652,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1685363883,"","","","",""
"8a89a8d8-df3c-4c6e-8411-5ac0ab453eee",41652,"Network activity","url","http://141.98.10.75/jew.mips","",1,1685363883,"","","","",""
"e71afa16-b545-43f7-9e3c-6c24adbdd7f6",41652,"Network activity","ip-dst","141.98.10.75","",1,1685363883,"","","","",""
"4c147ad1-33e9-40ec-8ff7-94df4ef01d55",41652,"External analysis","link","https://www.virustotal.com/gui/file/6465ce91939c5987313e989d65e19381214de7ba027f87fcc3709f2f0adc13ff/detection","",0,1685363883,"permalink","","c223b652-da98-42eb-9ce4-a87a03a2ecc8","virustotal-report","misc"
"a90a25f7-fe31-4b6c-9147-5ad8e41894bf",41652,"Other","datetime","2023-05-20T11:13:03.000000+0000","",0,1685363883,"last-submission","","c223b652-da98-42eb-9ce4-a87a03a2ecc8","virustotal-report","misc"
"282392dc-1d4d-4c55-9363-11c87937bb5f",41652,"Other","text","37/61","",0,1685363883,"detection-ratio","","c223b652-da98-42eb-9ce4-a87a03a2ecc8","virustotal-report","misc"

