uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6f20b3d-ef96-408d-bb6d-f3f676b3504f",39173,"Payload delivery","filename","x86","",0,1606768574,"","","","",""
"068f434e-338e-43b8-b3a7-866a23147ae9",39173,"Payload delivery","md5","fbe59127cf1ab1284c5dfb9bc13c349d","",1,1606768574,"","","","",""
"848544e0-380c-41cc-bd5c-be4c42921181",39173,"Payload delivery","sha1","dc1ab32ce3b92622ad54ee0bb98c7c64968b548b","",1,1606768574,"","","","",""
"55ab10eb-a913-4b93-a877-cd00b7953a8a",39173,"Payload delivery","sha256","7f1f44eaa945a1f738723a1d1f9385b1b008aa907f5e9a4ee7f55e1ccabe9946","",1,1606768574,"","","","",""
"3d49f4a6-b7b0-4706-ab29-87edecb5203d",39173,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1606768574,"","","","",""
"31bdd865-0407-4931-96ed-50ac1a241dcc",39173,"Network activity","url","http://198.23.229.162/SBIDIOT/x86","",1,1606768574,"","","","",""
"2090055e-ba3c-4b7e-9e49-ccc1ef5f3f3b",39173,"Network activity","ip-dst","198.23.229.162","",1,1606768574,"","","","",""
"970500f0-9a79-47d9-951d-f2dde1384201",39173,"External analysis","link","https://www.virustotal.com/gui/file/7f1f44eaa945a1f738723a1d1f9385b1b008aa907f5e9a4ee7f55e1ccabe9946/detection","",0,1606768574,"permalink","","5af56a52-1124-4ee5-8761-4926f69cd8ed","virustotal-report","misc"
"d379169b-72ea-46bb-af14-b304a6150ef8",39173,"Other","datetime","2020-11-30T19:50:35.000000+0000","",0,1606768574,"last-submission","","5af56a52-1124-4ee5-8761-4926f69cd8ed","virustotal-report","misc"
"42f208f0-9570-486e-8c47-60aae5034943",39173,"Other","text","12/61","",0,1606768574,"detection-ratio","","5af56a52-1124-4ee5-8761-4926f69cd8ed","virustotal-report","misc"

