uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f792e5f-c3dc-4efc-b1a2-808b845fe22d",10467,"Payload delivery","filename","aarch64","",0,1727101646,"","","","",""
"c22f1ec2-fbaa-4e35-861b-32acce9e50c6",10467,"Payload delivery","md5","ef9d2434f77288029f4018d47d697fc5","",1,1727101646,"","","","",""
"481a7575-442d-4576-8ba4-3d1b2649e752",10467,"Payload delivery","sha1","5b23bc26a79ab5a4dec5f4ae3e3476a7d1c9e7a5","",1,1727101646,"","","","",""
"3023f4d6-4975-4083-97f3-b26f14ae46c9",10467,"Payload delivery","sha256","2d54f611ce3a5433c34358ec6fdab18a91e8f13daebbf51382d5e67ddc12f8c5","",1,1727101646,"","","","",""
"e973cf05-8cac-4f99-9962-51cc3ff98218",10467,"Payload delivery","mime-type","application/x-executable","",0,1727101646,"","","","",""
"e990517b-4f7a-471d-a8a3-c8264156e5c7",10467,"Network activity","url","http://198.98.51.37:27222/b/aarch64","",1,1727101646,"","","","",""
"25d21807-06af-4f5f-a3e8-82e62e9d817e",10467,"Network activity","ip-dst","198.98.51.37","",1,1727101646,"","","","",""
"7014396d-a704-4ae7-b0f1-e0c3eb830172",10467,"External analysis","link","https://www.virustotal.com/gui/file/2d54f611ce3a5433c34358ec6fdab18a91e8f13daebbf51382d5e67ddc12f8c5/detection","",0,1727101647,"permalink","","2f18c465-41e2-4b9a-8f3d-225df4fd7d56","virustotal-report","misc"
"03cf33ef-633c-4646-ab2c-f842e365126c",10467,"Other","datetime","2024-09-23T09:16:31.000000+0000","",0,1727101647,"last-submission","","2f18c465-41e2-4b9a-8f3d-225df4fd7d56","virustotal-report","misc"
"64606c4b-8b52-4e38-9bc0-53faae329899",10467,"Other","text","36/77","",0,1727101647,"detection-ratio","","2f18c465-41e2-4b9a-8f3d-225df4fd7d56","virustotal-report","misc"

