uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93a06ec7-a713-40c0-892f-c3f25e6d2c02",13568,"Payload delivery","filename","ppc.jade","",0,1701511143,"","","","",""
"55ac88ef-bd91-47e4-ae47-dbc4b582cea0",13568,"Payload delivery","md5","3eefeb90fdc6b05ab00a2f70b31ba28e","",1,1701511143,"","","","",""
"5726d5a1-785d-4ef4-8f8d-0dd92495a1d7",13568,"Payload delivery","sha1","4c8e3d0f82301586a1c93054ecfd63d893a10b16","",1,1701511143,"","","","",""
"add1f9b0-c888-41b1-a03f-eb6ad9f8e698",13568,"Payload delivery","sha256","539a21e76a6a97f1271a7335d19fcb36351b09b4b139fc0f2f390c6a53f44810","",1,1701511143,"","","","",""
"13d2787b-5a1a-4552-a458-eaec2b670bc6",13568,"Payload delivery","mime-type","application/x-executable","",0,1701511143,"","","","",""
"31a3b7d4-b15b-42f4-9ea1-962e454591e2",13568,"Network activity","url","http://5.181.156.131/9x83HE5AFD/ppc.jade","",1,1701511143,"","","","",""
"9d9ebfca-34b3-4c8d-96f9-aea222e8fe72",13568,"Network activity","ip-dst","5.181.156.131","",1,1701511143,"","","","",""
"6926c36a-aea7-4b94-a76a-c193ad2ad370",13568,"External analysis","link","https://www.virustotal.com/gui/file/539a21e76a6a97f1271a7335d19fcb36351b09b4b139fc0f2f390c6a53f44810/detection","",0,1701511143,"permalink","","6a5e5eb6-79bd-44f4-8339-a6986577f9a8","virustotal-report","misc"
"229b1997-f487-4086-bbc4-ebce39d1d587",13568,"Other","datetime","2023-12-02T09:23:06.000000+0000","",0,1701511143,"last-submission","","6a5e5eb6-79bd-44f4-8339-a6986577f9a8","virustotal-report","misc"
"8df38c91-74a0-42ea-88dd-0b3bb9031989",13568,"Other","text","32/62","",0,1701511143,"detection-ratio","","6a5e5eb6-79bd-44f4-8339-a6986577f9a8","virustotal-report","misc"

