uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32ad4bc8-391b-4a1e-9ce2-22954755e6ab",15273,"Payload delivery","filename","x86_64","",0,1653438902,"","","","",""
"b075dec9-4ddc-4883-acf5-0edec1490fae",15273,"Payload delivery","md5","493b901e8a195a4e18619edcff71ff04","",1,1653438902,"","","","",""
"1a1d9fb1-d638-4392-b1b8-b507f6287e59",15273,"Payload delivery","sha1","724c134425da306fd513b5d96e731c0d4f5a6f0b","",1,1653438902,"","","","",""
"b6cff6b7-6063-4c9e-ba24-feca1a0fceb0",15273,"Payload delivery","sha256","0fdd869c82ed8f571dc004545f7f44b61cb842431e8d5a64756640e0f0351c4d","",1,1653438902,"","","","",""
"61703a18-05fe-461d-b715-bb3bc60be3c1",15273,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1653438902,"","","","",""
"583da3ad-abad-4830-8528-f71060ba64b0",15273,"Network activity","url","http://209.141.41.137/x86_64","",1,1653438902,"","","","",""
"f781fabc-cc9c-4d20-8673-84fa9806eeaa",15273,"Network activity","ip-dst","209.141.41.137","",1,1653438902,"","","","",""
"adb6136d-e30f-455a-af20-9d5aba05b931",15273,"External analysis","link","https://www.virustotal.com/gui/file/0fdd869c82ed8f571dc004545f7f44b61cb842431e8d5a64756640e0f0351c4d/detection","",0,1653438903,"permalink","","c7d59462-d061-410f-bb4c-a8c0ffec78a7","virustotal-report","misc"
"3a3ed30c-0394-4fed-9f1a-1f97248d0467",15273,"Other","datetime","2022-05-24T20:37:07.000000+0000","",0,1653438903,"last-submission","","c7d59462-d061-410f-bb4c-a8c0ffec78a7","virustotal-report","misc"
"27e0c30d-7e37-4611-9dcf-7733bfd884bc",15273,"Other","text","15/61","",0,1653438903,"detection-ratio","","c7d59462-d061-410f-bb4c-a8c0ffec78a7","virustotal-report","misc"

