uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77243e42-857b-4fd3-9651-0f01ab58f28f",30576,"Payload delivery","filename","Mozi.m","",0,1671939429,"","","","",""
"b1df59f2-a856-44a7-8097-599ae9053ecf",30576,"Payload delivery","md5","ea31a0ae88240b793a054febd4770f76","",1,1671939429,"","","","",""
"5e7ba6de-0374-4773-bdb9-9826a15dfb03",30576,"Payload delivery","sha1","b2496604c2637e3459a45ef6c0677b09cc763b42","",1,1671939429,"","","","",""
"cd2f1ec9-ffa5-40d8-9987-ac1fbb4aef9f",30576,"Payload delivery","sha256","6774afd023071de5f7ba8db7e0a88e549ab8131d2f58012bc6170b105c825f51","",1,1671939429,"","","","",""
"215d3b65-acbc-4207-b31c-8b774fdb60ef",30576,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1671939429,"","","","",""
"ffd6f16b-1406-48ba-b9c6-cfa0f1a0f49b",30576,"Network activity","url","http://110.181.117.134:57286/Mozi.m","",1,1671939429,"","","","",""
"5ef20c58-72d2-4664-a7bb-b99ccba9ead3",30576,"Network activity","ip-dst","110.181.117.134","",1,1671939429,"","","","",""
"6f64e0a0-e71a-4ced-ba6c-392f49839e0e",30576,"External analysis","link","https://www.virustotal.com/gui/file/6774afd023071de5f7ba8db7e0a88e549ab8131d2f58012bc6170b105c825f51/detection","",0,1671939429,"permalink","","944b3173-c4a7-4b0f-9c5d-eaaf293d1cde","virustotal-report","misc"
"302d49cf-dfd1-43a6-8e27-6c1880aadb57",30576,"Other","datetime","2021-01-12T01:13:11.000000+0000","",0,1671939429,"last-submission","","944b3173-c4a7-4b0f-9c5d-eaaf293d1cde","virustotal-report","misc"
"37f68191-e271-4557-8526-77456553b19b",30576,"Other","text","24/59","",0,1671939429,"detection-ratio","","944b3173-c4a7-4b0f-9c5d-eaaf293d1cde","virustotal-report","misc"

