uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11da1b48-526a-4c51-a6f8-882e7cba91a4",40222,"Payload delivery","filename","FTT.exe","",0,1607672799,"","","","",""
"f64e0463-8195-4f2c-ab54-14b0d83b6245",40222,"Payload delivery","md5","cc5fad28fad2e205e36753bfae4c7277","",1,1607672799,"","","","",""
"169aec5e-539a-4415-89b5-8fb39bf417a5",40222,"Payload delivery","sha1","a09e5770b86a9cc8455cdcde4d5b610fbd3ffddd","",1,1607672799,"","","","",""
"6799b97d-ba4b-4f43-b164-805101c4604e",40222,"Payload delivery","sha256","5626b1283c803c194b0783f0c560ca22a4964dd1656913b4e7133f6936a5d7e8","",1,1607672799,"","","","",""
"7a8380b0-c8de-4524-891e-51b216b325d8",40222,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1607672799,"","","","",""
"00201b64-db74-4d30-af63-dde11f81e7e4",40222,"Payload delivery","imphash","cac4b2c0a27a32c900269732cd56caae","",0,1607672799,"","","","",""
"ef896241-61fa-4990-afa7-34d314c556b6",40222,"Network activity","url","http://45.32.39.124/FTT.exe","",1,1607672799,"","","","",""
"9211e651-4e4d-4481-8094-da04dc8c3092",40222,"Network activity","ip-dst","45.32.39.124","",1,1607672799,"","","","",""
"65d22c09-0d44-4c40-9891-166beafc7cc3",40222,"Other","text",".text","",0,1607672799,"name","","37d8357b-83f3-4a66-940c-a0e40de3ea05","pe-section","file"
"276a1a69-b0e7-4733-9bc5-6395c5599e06",40222,"Payload delivery","md5","922266ddeb64833071b7904a6026e2a3","",1,1607672799,"md5","","37d8357b-83f3-4a66-940c-a0e40de3ea05","pe-section","file"
"065e8ca3-6b27-42e6-992e-3a33e3b35890",40222,"Payload delivery","sha1","90e8b5a030c219c1c30ecc94107b15a9f84ab499","",1,1607672799,"sha1","","37d8357b-83f3-4a66-940c-a0e40de3ea05","pe-section","file"
"06d9e3cd-29ef-4516-86d0-d2b267c11a06",40222,"Payload delivery","sha256","1889543f8d7c989c698c9c42d7a032fbf523c78856d2f0c96a57d126f3b67cdd","",1,1607672799,"sha256","","37d8357b-83f3-4a66-940c-a0e40de3ea05","pe-section","file"
"bc49078c-7a49-488f-8935-28eecff98c54",40222,"Other","size-in-bytes",86016,"",0,1607672799,"size-in-bytes","","37d8357b-83f3-4a66-940c-a0e40de3ea05","pe-section","file"
"ab00c9bd-268e-4158-b93a-895181339928",40222,"Other","float",6.61736,"",0,1607672799,"entropy","","37d8357b-83f3-4a66-940c-a0e40de3ea05","pe-section","file"
"425d76a9-3845-4cca-970f-2a4b163b9ecb",40222,"Other","text",".rdata","",0,1607672800,"name","","755f33f5-2b6d-4ea8-a4db-67dfd1559e99","pe-section","file"
"bca942eb-572a-4071-b635-54410ba31754",40222,"Payload delivery","md5","1b3a489a0e737f678462775bdb59b6e2","",1,1607672800,"md5","","755f33f5-2b6d-4ea8-a4db-67dfd1559e99","pe-section","file"
"8a88155f-2352-46db-8681-c4d581436945",40222,"Payload delivery","sha1","81e991d3f08ad298ec20c53434dccf79b051ea40","",1,1607672800,"sha1","","755f33f5-2b6d-4ea8-a4db-67dfd1559e99","pe-section","file"
"cd69f523-e2cb-40dd-861c-cf75bf0beb4f",40222,"Payload delivery","sha256","bb6d54da72dbce728dce6174a26b64e440ab67f91ad70307903d03c20d16877f","",1,1607672800,"sha256","","755f33f5-2b6d-4ea8-a4db-67dfd1559e99","pe-section","file"
"dbee89a5-ec4d-4873-b52e-09fd9bb58ea9",40222,"Other","size-in-bytes",20480,"",0,1607672800,"size-in-bytes","","755f33f5-2b6d-4ea8-a4db-67dfd1559e99","pe-section","file"
"183939a1-5adb-430c-ab70-ddac85db8aeb",40222,"Other","float",4.79284,"",0,1607672800,"entropy","","755f33f5-2b6d-4ea8-a4db-67dfd1559e99","pe-section","file"
"6390340f-d282-4247-9db5-12296551a83a",40222,"Other","text",".data","",0,1607672800,"name","","54495a64-522b-470e-98a5-1bf0987a1c6c","pe-section","file"
"27e8ea44-a402-43cd-a199-c4aea1590cc6",40222,"Payload delivery","md5","663cc39a119c39f4163f4984fc006db6","",1,1607672800,"md5","","54495a64-522b-470e-98a5-1bf0987a1c6c","pe-section","file"
"73c0da33-df9e-4239-8859-4b079b37ff4c",40222,"Payload delivery","sha1","b523b8287c238581f60d4bf5f3d84ad08a97e169","",1,1607672800,"sha1","","54495a64-522b-470e-98a5-1bf0987a1c6c","pe-section","file"
"0bd12d20-0379-4932-bf5a-fa0560afc7ad",40222,"Payload delivery","sha256","71dafa61615dcf3128af8ee602b1cec671e6ef161cbc03495906417cb90dc21c","",1,1607672800,"sha256","","54495a64-522b-470e-98a5-1bf0987a1c6c","pe-section","file"
"dcd9b1b6-aaf6-4da5-9366-2ea0e507a605",40222,"Other","size-in-bytes",69632,"",0,1607672800,"size-in-bytes","","54495a64-522b-470e-98a5-1bf0987a1c6c","pe-section","file"
"d94ecb41-6818-445f-9cad-d3e786890030",40222,"Other","float",5.77021,"",0,1607672800,"entropy","","54495a64-522b-470e-98a5-1bf0987a1c6c","pe-section","file"
"2d4f955e-c866-4d71-a674-a5017a32b14e",40222,"Other","text",".rsrc","",0,1607672801,"name","","b359acfc-2582-45f8-b24a-d014d0542902","pe-section","file"
"b90b8a24-4f3a-4520-b578-833e94750294",40222,"Payload delivery","md5","548c178eb2d8d545b4e11c1f51043ec2","",1,1607672806,"md5","","b359acfc-2582-45f8-b24a-d014d0542902","pe-section","file"
"55734830-06d3-413b-b219-5797189403bb",40222,"Payload delivery","sha1","cd98304a3ab382c22d7d9d20eaf13af8686b62d6","",1,1607672807,"sha1","","b359acfc-2582-45f8-b24a-d014d0542902","pe-section","file"
"839fc6c6-e070-462c-908b-2a25bab3804e",40222,"Payload delivery","sha256","170bc6ccfa9bf5b21af906c327c1c75ff7673c452eb5e7c3dc4fc90ddbb06b30","",1,1607672807,"sha256","","b359acfc-2582-45f8-b24a-d014d0542902","pe-section","file"
"4e90dcd7-c4f0-48a4-aaa2-588f3e59e80e",40222,"Other","size-in-bytes",917504,"",0,1607672807,"size-in-bytes","","b359acfc-2582-45f8-b24a-d014d0542902","pe-section","file"
"f655137a-903d-4e33-bf81-96c1f8629100",40222,"Other","float",1.36128,"",0,1607672807,"entropy","","b359acfc-2582-45f8-b24a-d014d0542902","pe-section","file"
"189552a2-4fbc-4a7c-8174-19d2ad20363c",40222,"External analysis","link","https://www.virustotal.com/gui/file/5626b1283c803c194b0783f0c560ca22a4964dd1656913b4e7133f6936a5d7e8/detection","",0,1607672807,"permalink","","a08d7ddf-790f-4f52-b574-9f9a74e77eb7","virustotal-report","misc"
"abe24946-2dc9-44dd-a811-bcb3b03bba39",40222,"Other","datetime","2020-12-11T07:23:36.000000+0000","",0,1607672807,"last-submission","","a08d7ddf-790f-4f52-b574-9f9a74e77eb7","virustotal-report","misc"
"bef71c18-beb5-4711-811f-c53d5a5a9327",40222,"Other","text","58/71","",0,1607672807,"detection-ratio","","a08d7ddf-790f-4f52-b574-9f9a74e77eb7","virustotal-report","misc"

