uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14cab902-c16d-42d2-bd2a-95f04efbebdf",2975,"Payload delivery","filename","sh4","",0,1640472602,"","","","",""
"6ac7199b-6db1-4587-8cec-1164f71d1dc9",2975,"Payload delivery","md5","9f88db26936d6887bfca8c9f42742f03","",1,1640472602,"","","","",""
"4adaea6a-e0d5-4e3b-b07e-f23a6c9a5e88",2975,"Payload delivery","sha1","1955b0c6204ac818bf6c519a40698d22234168f3","",1,1640472602,"","","","",""
"b382a617-d7ed-4783-ac59-e61a52396ece",2975,"Payload delivery","sha256","bc0cccdd3f822f379c9c524bc92e78bff31c1df2003ff012af559788c5e0927f","",1,1640472602,"","","","",""
"0d988ecb-344a-465b-97d5-e49643618101",2975,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1640472602,"","","","",""
"9f45096e-715f-4bc7-a2ee-a396623d6f6c",2975,"Network activity","url","http://212.192.216.46/bins/sh4","",1,1640472602,"","","","",""
"a3ade725-c34c-48b9-9021-65417b87d763",2975,"Network activity","ip-dst","212.192.216.46","",1,1640472602,"","","","",""
"19d14d85-d494-4d16-a3fb-7ff530577bca",2975,"External analysis","link","https://www.virustotal.com/gui/file/bc0cccdd3f822f379c9c524bc92e78bff31c1df2003ff012af559788c5e0927f/detection","",0,1640472603,"permalink","","53f812fb-d7f4-408b-ad53-fba469ea555e","virustotal-report","misc"
"1bbb97e0-c8c1-4df9-a293-b449d3827736",2975,"Other","datetime","2021-12-25T21:20:10.000000+0000","",0,1640472603,"last-submission","","53f812fb-d7f4-408b-ad53-fba469ea555e","virustotal-report","misc"
"7e3b1a2c-feb5-46db-adf5-4a0a1c3e3873",2975,"Other","text","31/59","",0,1640472603,"detection-ratio","","53f812fb-d7f4-408b-ad53-fba469ea555e","virustotal-report","misc"

