uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19e40f66-2fcc-43a1-96b0-3e586a900aeb",9834,"Payload delivery","filename","arm5","",0,1649509502,"","","","",""
"35efe8de-1acf-4483-9ee1-5b04f8130901",9834,"Payload delivery","md5","6d1ed824f77a6adc2ddbde2a77709a3a","",1,1649509502,"","","","",""
"b734a9ef-7296-4ab3-87b2-0c54003278ed",9834,"Payload delivery","sha1","fca0e7ce62c7968c8fb9d6d9866c296abaa92564","",1,1649509502,"","","","",""
"a7bb9067-228d-44e5-988f-f88996045f9b",9834,"Payload delivery","sha256","ff2670b50a313e84c05bc605b99542cb1a8be7d595e5ad876be37d5834c5bc96","",1,1649509502,"","","","",""
"64e7ec84-79b5-4998-a830-97bccfda0fdb",9834,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1649509502,"","","","",""
"aa856758-d192-4860-9b28-82f3eecef900",9834,"Network activity","url","http://45.95.169.110/x01/arm5","",1,1649509502,"","","","",""
"552f69af-6c19-4298-8095-74630908b5a8",9834,"Network activity","ip-dst","45.95.169.110","",1,1649509502,"","","","",""
"0ad2f706-b361-4fa3-ac0a-96f9706f1083",9834,"External analysis","link","https://www.virustotal.com/gui/file/ff2670b50a313e84c05bc605b99542cb1a8be7d595e5ad876be37d5834c5bc96/detection","",0,1649509502,"permalink","","5d07da1d-02ab-4412-ab0b-cd29204e056c","virustotal-report","misc"
"5bd0f86a-ce01-42fe-934a-1ebe92381c9d",9834,"Other","datetime","2022-04-09T10:46:09.000000+0000","",0,1649509502,"last-submission","","5d07da1d-02ab-4412-ab0b-cd29204e056c","virustotal-report","misc"
"1ae416e8-6dba-49e8-b956-e6141f91f428",9834,"Other","text","23/61","",0,1649509502,"detection-ratio","","5d07da1d-02ab-4412-ab0b-cd29204e056c","virustotal-report","misc"

