uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0dcb1685-0530-48d1-a70f-e659dc73799a",6414,"Payload delivery","filename","arm6","",0,1646474404,"","","","",""
"cefc1de2-4ae3-4976-a15e-f6d319aa24df",6414,"Payload delivery","md5","8269aa97b99e5d493d39b1f50aa889ab","",1,1646474404,"","","","",""
"aab0cb3f-e99c-450a-8a4d-ad452aac47a8",6414,"Payload delivery","sha1","4d53b4a64b56fa803dc0e0712b77eca23aff3dc0","",1,1646474404,"","","","",""
"bc262f45-042c-41ae-8743-80d4d37dc17a",6414,"Payload delivery","sha256","9b297ad950b7bfe1dccd0328494bf6ea5077c7efd2ee71d18b058b0e1e28e075","",1,1646474404,"","","","",""
"9e92c0e8-b083-48dd-bf36-543022d6b793",6414,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1646474404,"","","","",""
"8c27d2b9-aa41-4895-8855-b901435edd35",6414,"Network activity","url","http://23.94.22.13/arm6","",1,1646474404,"","","","",""
"a023f787-7c9c-41db-af9d-5d2f8e4d5e7f",6414,"Network activity","ip-dst","23.94.22.13","",1,1646474404,"","","","",""
"c46cd3bb-44e6-4edb-a671-50122a4af7c5",6414,"Payload delivery","filename","infs.arm6","",0,1649284744,"","","","",""
"eddd19c8-e4ba-43b3-adfb-c9f9e5a17a7d",6414,"External analysis","link","https://www.virustotal.com/gui/file/9b297ad950b7bfe1dccd0328494bf6ea5077c7efd2ee71d18b058b0e1e28e075/detection","",0,1646474405,"permalink","","20d4719d-eb6d-4af6-a282-1ccdd832c948","virustotal-report","misc"
"745b9f17-b662-428a-95ea-f3ab4e0c3f3e",6414,"Other","datetime","2022-03-03T12:28:50.000000+0000","",0,1646474405,"last-submission","","20d4719d-eb6d-4af6-a282-1ccdd832c948","virustotal-report","misc"
"c59d096e-17d8-4459-8c77-3f890ab1bc0e",6414,"Other","text","39/61","",0,1646474405,"detection-ratio","","20d4719d-eb6d-4af6-a282-1ccdd832c948","virustotal-report","misc"

