uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06117d-65c8-499a-a127-6009c0a80102",18349,"Payload delivery","filename","armv4l","",0,1594233213,"","","","",""
"5f06117d-c070-4e42-8412-6009c0a80102",18349,"Payload delivery","md5","fe640cc3445a5698a012a9a456b3edf4","",1,1594233213,"","","","",""
"5f06117d-7b6c-4061-bdef-6009c0a80102",18349,"Payload delivery","sha1","bc85ec3c40711933576da054f6c8904cc3597e33","",1,1594233213,"","","","",""
"5f06117d-356c-4cfe-a952-6009c0a80102",18349,"Payload delivery","sha256","dcd74781cb59cbb962c3100334b9c60498a945bed64ad9e02c652bfac8248527","",1,1594233213,"","","","",""
"5f06117d-aa7c-4fc7-a911-6009c0a80102",18349,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594233213,"","","","",""
"5f06117d-6980-4a04-9fe5-6009c0a80102",18349,"Network activity","url","http://46.4.152.178/armv4l","",1,1594233213,"","","","",""
"5f06117d-d5f0-42f8-8387-6009c0a80102",18349,"Network activity","ip-dst","46.4.152.178","",1,1594233213,"","","","",""
"8b523387-2967-41d4-8cba-e26021e26399",18349,"External analysis","link","https://www.virustotal.com/gui/file/dcd74781cb59cbb962c3100334b9c60498a945bed64ad9e02c652bfac8248527/detection","",0,1594233213,"permalink","","58d98998-bfda-4a53-9349-a31e95b173ce","virustotal-report","misc"
"4b1544e0-4800-43ec-a82a-bf537ac9f7ec",18349,"Other","datetime","2020-07-07T01:36:26.000000+0000","",0,1594233213,"last-submission","","58d98998-bfda-4a53-9349-a31e95b173ce","virustotal-report","misc"
"6015f630-8d58-471e-a2a2-8c9e652fbb8b",18349,"Other","text","34/60","",0,1594233213,"detection-ratio","","58d98998-bfda-4a53-9349-a31e95b173ce","virustotal-report","misc"

