uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39c8b2-59b4-434c-840b-5c4fc0a8018c",718,"Payload delivery","filename","emptyfilename.tmp","",0,1580845234,"","","","",""
"5e39c8b2-f218-4efd-a255-5c4fc0a8018c",718,"Payload delivery","md5","d5fa7db6a92f74fa1704bfd383da10a0","",1,1580845234,"","","","",""
"5e39c8b2-627c-43cc-9dbb-5c4fc0a8018c",718,"Payload delivery","sha1","2dc76c0facbca0fbdfa71f2384f50ba747d435c3","",1,1580845234,"","","","",""
"5e39c8b2-2e84-4be5-be9e-5c4fc0a8018c",718,"Payload delivery","sha256","d5dccb3e45312f43dfb605c88f7234c3cc748d7eb87543da6694c33b86f7a352","",1,1580845234,"","","","",""
"5e39c8b2-1734-49d2-b628-5c4fc0a8018c",718,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580845234,"","","","",""
"5e39c8b2-e56c-4dae-acdf-5c4fc0a8018c",718,"Payload delivery","imphash","de345f94feef4b115dd4da220cae8b7c","",0,1580845234,"","","","",""
"5e39c8b2-e6fc-4341-87d1-5c4fc0a8018c",718,"Network activity","url","http://40ad.com/wp-admin/jktqs/","",1,1580845234,"","","","",""
"5e39c8b2-8894-4aca-b2a3-5c4fc0a8018c",718,"Network activity","domain","40ad.com","",1,1580845234,"","","","",""
"40779017-7ec4-492d-887e-f22a556d43c5",718,"Other","text",".text","",0,1580845234,"name","","62ece046-c1e1-4793-bf2c-b196deaf6a51","pe-section","file"
"1b7594aa-3b26-4603-a0aa-104a0a0c2a05",718,"Payload delivery","md5","a1aec1abf106abdf36413a47e4507b63","",1,1580845234,"md5","","62ece046-c1e1-4793-bf2c-b196deaf6a51","pe-section","file"
"8215438b-79b4-403c-b2c7-4d98fff7555d",718,"Payload delivery","sha1","994c4ee5a32e836723f1e490e6ae528c05b5a12c","",1,1580845234,"sha1","","62ece046-c1e1-4793-bf2c-b196deaf6a51","pe-section","file"
"1090d241-b5f8-4aae-bc91-76d423639413",718,"Payload delivery","sha256","c293d27abd8749d47d745787fdabdc9e487c65951379599ffda0c9db56f6bd3b","",1,1580845234,"sha256","","62ece046-c1e1-4793-bf2c-b196deaf6a51","pe-section","file"
"0054f58c-c7bb-43bd-a9dc-3977a4836bec",718,"Other","size-in-bytes",401408,"",0,1580845234,"size-in-bytes","","62ece046-c1e1-4793-bf2c-b196deaf6a51","pe-section","file"
"3e1a5dac-c7a7-467e-bf8e-0f93ad8e1959",718,"Other","float",6.55387,"",0,1580845234,"entropy","","62ece046-c1e1-4793-bf2c-b196deaf6a51","pe-section","file"
"44568798-de07-4281-a808-fe82d34344fd",718,"Other","text",".rdata","",0,1580845234,"name","","bd380d78-51fd-4fb1-b2ca-bf9374096ec4","pe-section","file"
"b7feea43-f8cd-42e0-8225-d059fa0e464e",718,"Payload delivery","md5","d2850678ff720d58317dab18baeba1a9","",1,1580845234,"md5","","bd380d78-51fd-4fb1-b2ca-bf9374096ec4","pe-section","file"
"d7aafc5d-67f9-437a-9e12-3f5025e6f2d1",718,"Payload delivery","sha1","6e08261dacf715187a27d5016df0e869444af52d","",1,1580845234,"sha1","","bd380d78-51fd-4fb1-b2ca-bf9374096ec4","pe-section","file"
