uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2952f20-945c-48b8-8d80-0edc301ea65b",9724,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.x86_64","",0,1649440202,"","","","",""
"20bfbb94-212e-47bf-bf23-f922907b2ff1",9724,"Payload delivery","md5","269254892cdba679a3dcc7d3551f0ea2","",1,1649440202,"","","","",""
"47c7882e-ae58-422b-83e7-303456b338ec",9724,"Payload delivery","sha1","03ce1672d790844dda1572e2b18c94951f70994c","",1,1649440202,"","","","",""
"66305fdf-bde5-4094-91f1-c4fb2e4326d8",9724,"Payload delivery","sha256","8a4dedca3f21129c4759f065d0672433dc3ec9625c7c4e68ff7b0bba60ba97e1","",1,1649440202,"","","","",""
"e1e919fd-930e-459b-8c38-f5355070d70b",9724,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1649440202,"","","","",""
"d86791e3-cf33-4696-b586-878fc8f9752c",9724,"Network activity","url","http://45.95.169.143/The420smokeplace.dns/KKveTTgaAAsecNNaaaa.x86_64","",1,1649440202,"","","","",""
"bffc4583-97cf-4d81-aa8f-9e1f707f86da",9724,"Network activity","ip-dst","45.95.169.143","",1,1649440202,"","","","",""
"03264a79-2d17-4d20-a745-0fe634022454",9724,"External analysis","link","https://www.virustotal.com/gui/file/8a4dedca3f21129c4759f065d0672433dc3ec9625c7c4e68ff7b0bba60ba97e1/detection","",0,1649440203,"permalink","","23e0d7c3-33cd-4275-9cd3-9a802eb2a217","virustotal-report","misc"
"703e6234-eb0c-49f8-9e4f-668ad0c66e39",9724,"Other","datetime","2022-04-08T15:26:16.000000+0000","",0,1649440203,"last-submission","","23e0d7c3-33cd-4275-9cd3-9a802eb2a217","virustotal-report","misc"
"da3978cb-1be6-4ecd-9f88-735256c61bd6",9724,"Other","text","30/61","",0,1649440203,"detection-ratio","","23e0d7c3-33cd-4275-9cd3-9a802eb2a217","virustotal-report","misc"

