uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9cc063c-04ac-4f4a-807a-94aad292a7f7",9334,"Payload delivery","filename","saham.apk","",0,1695793685,"","","","",""
"121729dc-8f47-4199-a7dd-6716329d3f51",9334,"Payload delivery","md5","c28b836dc1f91123f9ced436036a5d44","",1,1695793685,"","","","",""
"f7312160-c6e0-4592-90e1-3f0472dd4360",9334,"Payload delivery","sha1","14ce3b25c1fcd299c588de7ead6afb754687c6a0","",1,1695793685,"","","","",""
"7229b454-96aa-4b8f-95ef-5422f85c16e1",9334,"Payload delivery","sha256","81d6663432436c887f5dfb20834fcf74c626b470583dcfb8a5b9557fd1630c05","",1,1695793685,"","","","",""
"bc5d60cc-f4a0-4710-af66-e3728c614e7d",9334,"Payload delivery","mime-type","application/java-archive","",0,1695793685,"","","","",""
"02d5f38d-68d3-444e-89f9-c3ae48b97393",9334,"Network activity","url","https://adl-vb.vizvaz.com/saham.apk","",1,1695793685,"","","","",""
"dc8678ba-74ff-441f-bd44-32472dbf11ce",9334,"Network activity","domain","adl-vb.vizvaz.com","",1,1695793685,"","","","",""
"0019be1e-5351-49d1-b873-e85d382d20a6",9334,"External analysis","link","https://www.virustotal.com/gui/file/81d6663432436c887f5dfb20834fcf74c626b470583dcfb8a5b9557fd1630c05/detection","",0,1695793685,"permalink","","67652953-9419-46c9-a7d7-a9486bb53358","virustotal-report","misc"
"854859bf-7adb-47b4-b653-a7313939c3e2",9334,"Other","datetime","2023-09-26T16:05:57.000000+0000","",0,1695793685,"last-submission","","67652953-9419-46c9-a7d7-a9486bb53358","virustotal-report","misc"
"f508dcdc-e11d-4ed8-9896-43ebf515115a",9334,"Other","text","23/65","",0,1695793685,"detection-ratio","","67652953-9419-46c9-a7d7-a9486bb53358","virustotal-report","misc"

