uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37156711-f004-4b6a-bf75-e07621b3c526",41092,"Payload delivery","filename","1.exe","",0,1608557858,"","","","",""
"bc1e68d7-18eb-41d6-bd00-9fe4b77ba70e",41092,"Payload delivery","md5","09874cbb134851ff3b971960916ce5bb","",1,1608557858,"","","","",""
"6a02647f-0d3d-4c73-99b6-3b4fb306d950",41092,"Payload delivery","sha1","42d32698f9513024f024eb6d1efcd9532ac1f622","",1,1608557858,"","","","",""
"3cbd1004-5bbb-49ba-88a2-731e7df01bae",41092,"Payload delivery","sha256","74c8670a8285e6783e6a5c44b43b7399078c36bd80a386f00f810da0e6a45533","",1,1608557858,"","","","",""
"59781205-efc4-43ee-b10d-f4ecf6ab9f29",41092,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1608557858,"","","","",""
"e6fbea0c-3220-457f-a43c-a633c07577b5",41092,"Payload delivery","imphash","9ff7327d844853e487d5de2408f53ec9","",0,1608557858,"","","","",""
"ae5492d8-ac36-41fe-aff8-fd1baff0a3fc",41092,"Network activity","url","http://parakkunnathtemple.com/1.exe","",1,1608557858,"","","","",""
"363621b8-fd8b-4a91-bac7-40a756bc71ca",41092,"Network activity","domain","parakkunnathtemple.com","",1,1608557858,"","","","",""
"8854ab7b-c262-4944-abf8-8f72187b857f",41092,"Other","text",".text","",0,1608557859,"name","","37993295-0285-43f0-b464-9f2c48c5ee09","pe-section","file"
"7f7870e9-9da4-4e62-948e-9da823a19535",41092,"Payload delivery","md5","4f8f25480872e2730e98e106abec51db","",1,1608557859,"md5","","37993295-0285-43f0-b464-9f2c48c5ee09","pe-section","file"
"795c9fc6-f047-4576-977e-f308e2afccb9",41092,"Payload delivery","sha1","d07d62549f26643bb12b7a5b9e6d1abd91fd9a6b","",1,1608557859,"sha1","","37993295-0285-43f0-b464-9f2c48c5ee09","pe-section","file"
"be8b8a9b-9bae-4d60-9eb3-ab74593784af",41092,"Payload delivery","sha256","892ffa170a32201e41a619147a649d95a922377617cd3cc157c42a8c27bc5acc","",1,1608557859,"sha256","","37993295-0285-43f0-b464-9f2c48c5ee09","pe-section","file"
"34ac97b6-6eb3-4a70-bdb1-00ade370d10c",41092,"Other","size-in-bytes",154624,"",0,1608557859,"size-in-bytes","","37993295-0285-43f0-b464-9f2c48c5ee09","pe-section","file"
"eeed7c8a-b06c-4a52-b2ea-5a7b11030843",41092,"Other","float",7.75605,"",0,1608557859,"entropy","","37993295-0285-43f0-b464-9f2c48c5ee09","pe-section","file"
"56878482-249b-40a4-ae09-e0b76359e97a",41092,"Other","text",".rdata","",0,1608557859,"name","","dc3225b0-69c1-49a2-9bd8-5ec61feecab8","pe-section","file"
"4f2cfdff-6281-4471-841d-8337dbca53ee",41092,"Payload delivery","md5","44df814ae11bbbf6ed88b70b4c9e53ab","",1,1608557859,"md5","","dc3225b0-69c1-49a2-9bd8-5ec61feecab8","pe-section","file"
"7b74ec61-50ce-4cb2-bbaf-a7599c5989bc",41092,"Payload delivery","sha1","c8e7523ceba61c3456ab787b66a3d114e7991d78","",1,1608557859,"sha1","","dc3225b0-69c1-49a2-9bd8-5ec61feecab8","pe-section","file"
"a3c678c5-eecc-473a-b204-0c3ac30877f9",41092,"Payload delivery","sha256","06d3bfca1db05c64926baba5b0afab36c57983e3c1ef7d4b60cf989ce7b82704","",1,1608557859,"sha256","","dc3225b0-69c1-49a2-9bd8-5ec61feecab8","pe-section","file"
"b50d5c27-aa1d-4190-89ad-7de1e04ee0eb",41092,"Other","size-in-bytes",20480,"",0,1608557859,"size-in-bytes","","dc3225b0-69c1-49a2-9bd8-5ec61feecab8","pe-section","file"
"edc38951-7997-4e65-bafc-c59b835161da",41092,"Other","float",5.65425,"",0,1608557859,"entropy","","dc3225b0-69c1-49a2-9bd8-5ec61feecab8","pe-section","file"
"8128f60d-347c-4b75-afb0-d2bcf7258ea9",41092,"Other","text",".data","",0,1608557860,"name","","aecfdbf5-7069-4d27-87f6-04217e45090f","pe-section","file"
"1edacd48-1fa8-4d81-93fe-036b03e9ff3a",41092,"Payload delivery","md5","f710145336b772824e3be6b685b219f2","",1,1608557860,"md5","","aecfdbf5-7069-4d27-87f6-04217e45090f","pe-section","file"
"d7ca5dc7-65f0-4495-8566-dad89bc3eaa8",41092,"Payload delivery","sha1","a4083a4f36c49d38f2de01c6f5abb6c9ef80b3e8","",1,1608557860,"sha1","","aecfdbf5-7069-4d27-87f6-04217e45090f","pe-section","file"
"045c96a6-7349-4412-8cd8-f9265a218b64",41092,"Payload delivery","sha256","0244cf04138a9f336513317639049a05cac4c103d22426fa4e2175d148795f64","",1,1608557861,"sha256","","aecfdbf5-7069-4d27-87f6-04217e45090f","pe-section","file"
"78773f2d-f119-4da8-a65d-1814a37f38f8",41092,"Other","size-in-bytes",5632,"",0,1608557864,"size-in-bytes","","aecfdbf5-7069-4d27-87f6-04217e45090f","pe-section","file"
"108af602-7f8a-4b9a-975a-7a80d08107f7",41092,"Other","float",3.75076,"",0,1608557866,"entropy","","aecfdbf5-7069-4d27-87f6-04217e45090f","pe-section","file"
"cadb241d-b760-458f-a3c7-67185a014d01",41092,"Other","text",".rsrc","",0,1608557869,"name","","970b83c1-0f5d-4d22-9207-f66b466f6160","pe-section","file"
"9ec9871b-c44a-49f0-aa9a-c6b50dd96e82",41092,"Payload delivery","md5","c042af23f425296bfd554efc1345ffac","",1,1608557869,"md5","","970b83c1-0f5d-4d22-9207-f66b466f6160","pe-section","file"
"ba3180ba-d4b8-4c26-9572-72b28d90df74",41092,"Payload delivery","sha1","518791de529bb3488b49ae3ddd11cc38f2befc25","",1,1608557869,"sha1","","970b83c1-0f5d-4d22-9207-f66b466f6160","pe-section","file"
"59ed4a80-5ffe-42dc-b69e-e67478d79c60",41092,"Payload delivery","sha256","790df6c8f91923b455c7cb26c2d7913b617956b590d9dbe7d870cb7865efbcb6","",1,1608557869,"sha256","","970b83c1-0f5d-4d22-9207-f66b466f6160","pe-section","file"
"475938b8-6ca0-4bba-bc1c-dd8455bbdb45",41092,"Other","size-in-bytes",17408,"",0,1608557869,"size-in-bytes","","970b83c1-0f5d-4d22-9207-f66b466f6160","pe-section","file"
"4560790a-1c9d-482a-8187-094a8fc7c300",41092,"Other","float",4.68456,"",0,1608557869,"entropy","","970b83c1-0f5d-4d22-9207-f66b466f6160","pe-section","file"
"68a90f6d-984b-44ab-bf65-dd57d55d256f",41092,"External analysis","link","https://www.virustotal.com/gui/file/74c8670a8285e6783e6a5c44b43b7399078c36bd80a386f00f810da0e6a45533/detection","",0,1608557870,"permalink","","3619063e-5110-4a0c-90c2-a2966dc34b14","virustotal-report","misc"
"0748614a-2161-40b0-89ab-d356a7532644",41092,"Other","datetime","2020-12-11T00:57:12.000000+0000","",0,1608557870,"last-submission","","3619063e-5110-4a0c-90c2-a2966dc34b14","virustotal-report","misc"
"6b81bfe0-0382-48e9-97c6-4d607a23c224",41092,"Other","text","59/70","",0,1608557870,"detection-ratio","","3619063e-5110-4a0c-90c2-a2966dc34b14","virustotal-report","misc"

