uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc9678-7ff0-476e-847b-372ec0a80102",16978,"Payload delivery","filename","915o4dnao4z9a.exe","",0,1593611896,"","","","",""
"5efc9678-9fa4-487b-b765-372ec0a80102",16978,"Payload delivery","md5","e123af444259be7b1cee334ca883da0e","",1,1593611896,"","","","",""
"5efc9678-4aa8-4ce6-b17b-372ec0a80102",16978,"Payload delivery","sha1","3d0a078d0b0259327e7923b5f6da4755645faf61","",1,1593611896,"","","","",""
"5efc9678-19f4-4773-b9ab-372ec0a80102",16978,"Payload delivery","sha256","7bba14f91ccb6563c2ebace35c06af777af852da05d5786b091af7fd6c93635f","",1,1593611896,"","","","",""
"5efc9678-31e0-40c6-a7ae-372ec0a80102",16978,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593611896,"","","","",""
"5efc9678-03e4-40ef-8498-372ec0a80102",16978,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593611896,"","","","",""
"5efc9678-05c4-4a35-b235-372ec0a80102",16978,"Network activity","url","https://fishingonline.live/goldenfish/915o4dnao4z9a.exe","",1,1593611896,"","","","",""
"5efc9678-4a40-4ba4-8854-372ec0a80102",16978,"Network activity","domain","fishingonline.live","",1,1593611896,"","","","",""
"d30d4a0f-0de2-4556-a625-0953456dab02",16978,"Other","text",".text","",0,1593611898,"name","","a9107777-7e71-473f-9d9d-b621dd824cbe","pe-section","file"
"0dff8554-9528-4896-adfc-e772ba6ca6d5",16978,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593611898,"md5","","a9107777-7e71-473f-9d9d-b621dd824cbe","pe-section","file"
"89c0ea5a-fae9-4459-8cc4-9bfd42191174",16978,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593611898,"sha1","","a9107777-7e71-473f-9d9d-b621dd824cbe","pe-section","file"
"bfd864b2-52bf-4c45-b904-7b26b1f5e225",16978,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593611898,"sha256","","a9107777-7e71-473f-9d9d-b621dd824cbe","pe-section","file"
"f289f990-3f4f-4caf-af83-25282ad9c439",16978,"Other","size-in-bytes",49152,"",0,1593611898,"size-in-bytes","","a9107777-7e71-473f-9d9d-b621dd824cbe","pe-section","file"
"0fce6ac7-7a81-4e48-9307-a7b3fad47e48",16978,"Other","float",6.50339,"",0,1593611898,"entropy","","a9107777-7e71-473f-9d9d-b621dd824cbe","pe-section","file"
"217ee530-5aa0-428f-bf78-b4d91f222eca",16978,"Other","text",".rdata","",0,1593611899,"name","","1ac32044-5df5-4360-856c-6143ce8e5826","pe-section","file"
"c9880eab-631a-4824-8a43-2e0927088c41",16978,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593611899,"md5","","1ac32044-5df5-4360-856c-6143ce8e5826","pe-section","file"
"99350bda-5247-4dbf-90a9-fb8494650285",16978,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593611899,"sha1","","1ac32044-5df5-4360-856c-6143ce8e5826","pe-section","file"
"73050ee9-30bc-4c7d-98e8-6e7e8ecf2922",16978,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593611899,"sha256","","1ac32044-5df5-4360-856c-6143ce8e5826","pe-section","file"
"5356f4c4-112c-4c8c-bf99-ddd8f7f2eaa0",16978,"Other","size-in-bytes",8192,"",0,1593611899,"size-in-bytes","","1ac32044-5df5-4360-856c-6143ce8e5826","pe-section","file"
"941dc039-746e-449f-9155-04cc8e6231ee",16978,"Other","float",4.15923,"",0,1593611899,"entropy","","1ac32044-5df5-4360-856c-6143ce8e5826","pe-section","file"
"9d73e96d-0881-4839-aa7d-2fc89041f1ed",16978,"Other","text",".data","",0,1593611900,"name","","ca946f53-038d-4867-8fde-ee4ffd12a83b","pe-section","file"
"800ba281-540d-4afc-8377-21c989b3e775",16978,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593611900,"md5","","ca946f53-038d-4867-8fde-ee4ffd12a83b","pe-section","file"
"f2d867e1-3db6-4c0d-bd6d-d298ed1964ed",16978,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593611900,"sha1","","ca946f53-038d-4867-8fde-ee4ffd12a83b","pe-section","file"
"4dd6c934-382a-4561-8c67-5a56fc9556d9",16978,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593611900,"sha256","","ca946f53-038d-4867-8fde-ee4ffd12a83b","pe-section","file"
"c7703db8-c1c3-4816-b25d-7413f19f4cdb",16978,"Other","size-in-bytes",8192,"",0,1593611900,"size-in-bytes","","ca946f53-038d-4867-8fde-ee4ffd12a83b","pe-section","file"
"36ddae52-d5d6-4cbc-902a-fd4b86f3ff46",16978,"Other","float",3.15368,"",0,1593611900,"entropy","","ca946f53-038d-4867-8fde-ee4ffd12a83b","pe-section","file"
"2f5af011-59c5-4c14-9d73-fc92a5c2c41e",16978,"Other","text",".rsrc","",0,1593611901,"name","","daa13cb7-5f91-41c9-ac73-c03a1d2e0de3","pe-section","file"
"594d2517-ba4c-4353-a537-fb383df0e6a3",16978,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593611902,"md5","","daa13cb7-5f91-41c9-ac73-c03a1d2e0de3","pe-section","file"
