uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5be11f40-77d4-443d-82d9-943f72bc407f",21441,"Payload delivery","filename","GOOGLE.arm","",0,1595203154,"","","","",""
"b925ac98-5663-42c2-a173-ae8f7d107878",21441,"Payload delivery","md5","3bbbef1364d90c2db2d3b01618cd720a","",1,1595203154,"","","","",""
"ea112434-5122-44d4-86ed-51453a920fe5",21441,"Payload delivery","sha1","36e525ea83840b6388b48346625f4d9087ae4f5b","",1,1595203154,"","","","",""
"dea111a0-06c3-4a39-8a26-7d0666b72e62",21441,"Payload delivery","sha256","eaaa6b48bbcb9cf551c8ba348f4004bacf657eb2fc34da7065d37028a34eb825","",1,1595203154,"","","","",""
"c5d94b64-0534-4570-a8bf-fd0d1e3ecefc",21441,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1595203154,"","","","",""
"64e74b3a-647c-4829-aaa3-70941ff25714",21441,"Network activity","url","http://185.172.110.249/bins/GOOGLE.arm","",1,1595203154,"","","","",""
"350e3172-c6a8-437c-b55e-9a6c9950ce74",21441,"Network activity","ip-dst","185.172.110.249","",1,1595203154,"","","","",""
"9d43fea6-0419-4485-ae46-623505226e9c",21441,"External analysis","link","https://www.virustotal.com/gui/file/eaaa6b48bbcb9cf551c8ba348f4004bacf657eb2fc34da7065d37028a34eb825/detection","",0,1595203155,"permalink","","3ae2b958-c6b7-4d20-a0d2-d1afc8a5bc46","virustotal-report","misc"
"21c04e6a-b9aa-4c83-8b67-09a6a51c0452",21441,"Other","datetime","2020-07-19T13:44:30.000000+0000","",0,1595203155,"last-submission","","3ae2b958-c6b7-4d20-a0d2-d1afc8a5bc46","virustotal-report","misc"
"1d207f01-3ea5-4d8c-ba61-d328bcaef6ef",21441,"Other","text","12/57","",0,1595203155,"detection-ratio","","3ae2b958-c6b7-4d20-a0d2-d1afc8a5bc46","virustotal-report","misc"

