uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07eb1705-cf07-43e3-a833-2ab8c13c5222",22352,"Payload delivery","filename","i586","",0,1662233704,"","","","",""
"df2f1dcc-ca62-4c03-9200-e218fb33a45f",22352,"Payload delivery","md5","e4921180eafa91a234b1034c772ba887","",1,1662233704,"","","","",""
"dd8dd6f7-1322-4baa-9c48-8b40c331fa49",22352,"Payload delivery","sha1","8c66fd601cac2611b22bd69a7862b25e8b9a2e36","",1,1662233704,"","","","",""
"7eda2e4f-781e-45d1-ad00-76c24f68d8e7",22352,"Payload delivery","sha256","b7d0d17ea7871db4d8faf0ddddf30ce24ca142574b48362f7f82ca349ec9e2f4","",1,1662233704,"","","","",""
"76df73a6-8ef7-40f4-aec9-b2b9454ad6bb",22352,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1662233704,"","","","",""
"ba79c879-4d27-4dab-ab58-8ca0310e6dd9",22352,"Network activity","url","http://194.195.117.185/i586","",1,1662233704,"","","","",""
"2d4cfab3-5632-4e59-bafb-aeea03861fa4",22352,"Network activity","ip-dst","194.195.117.185","",1,1662233704,"","","","",""
"777c6e1a-f4ef-422e-8504-c602ec63dd02",22352,"External analysis","link","https://www.virustotal.com/gui/file/b7d0d17ea7871db4d8faf0ddddf30ce24ca142574b48362f7f82ca349ec9e2f4/detection","",0,1662233704,"permalink","","e03e1795-892b-4d7b-b4ab-0fb374e407c2","virustotal-report","misc"
"5d073def-0288-4e46-8f64-b60bc7cbec24",22352,"Other","datetime","2022-09-03T15:54:00.000000+0000","",0,1662233704,"last-submission","","e03e1795-892b-4d7b-b4ab-0fb374e407c2","virustotal-report","misc"
"c2b36769-f2f6-4a04-afe3-2b4eab0583d6",22352,"Other","text","31/63","",0,1662233704,"detection-ratio","","e03e1795-892b-4d7b-b4ab-0fb374e407c2","virustotal-report","misc"

