uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da1b0a0-6758-4fd0-b165-05b6c0a8018c",7255,"Payload delivery","filename","z3hir.arm5","",0,1570877600,"","","","",""
"5da1b0a0-7a24-4ad6-969a-05b6c0a8018c",7255,"Payload delivery","md5","f52ef4f7d2af594c0d7422086adc7c65","",1,1570877600,"","","","",""
"5da1b0a0-5da0-496d-a41c-05b6c0a8018c",7255,"Payload delivery","sha1","af1659e98adc1343e060ae2eb30fe10e44a98615","",1,1570877600,"","","","",""
"5da1b0a0-02e0-4bdd-8a75-05b6c0a8018c",7255,"Payload delivery","sha256","0087a1761c75e2d4daab59c070e68ca8e07deb8f1666536aa900172b90be62c5","",1,1570877600,"","","","",""
"5da1b0a0-4a14-41f6-bc72-05b6c0a8018c",7255,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1570877600,"","","","",""
"5da1b0a0-bd48-4a35-b94b-05b6c0a8018c",7255,"Network activity","url","http://211.104.242.162/zehir/z3hir.arm5","",1,1570877600,"","","","",""
"5da1b0a0-ff80-4813-8e3f-05b6c0a8018c",7255,"Network activity","ip-dst","211.104.242.162","",1,1570877600,"","","","",""
"a0703d97-488c-4056-b18b-93fa94a9146a",7255,"External analysis","link","https://www.virustotal.com/gui/file/0087a1761c75e2d4daab59c070e68ca8e07deb8f1666536aa900172b90be62c5/detection","",0,1570877601,"permalink","","917c17ac-6cfd-4fab-b104-6d2df025a0f8","virustotal-report","misc"
"d80a8fe7-e37f-4f65-ba5f-fe91e63858dc",7255,"Other","datetime","2019-10-12T10:15:06","",0,1570877601,"last-submission","","917c17ac-6cfd-4fab-b104-6d2df025a0f8","virustotal-report","misc"
"e7308d8b-017a-4c1a-8344-de858a276093",7255,"Other","text","13/58","",0,1570877601,"detection-ratio","","917c17ac-6cfd-4fab-b104-6d2df025a0f8","virustotal-report","misc"

