uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8097886f-5c46-42de-8bab-e82134862974",27967,"Payload delivery","filename","Ayedz.i586","",0,1598498466,"","","","",""
"98c32b76-443f-4738-b7a1-5121322e4ec1",27967,"Payload delivery","md5","8c9842babebb7cab41ac2b8af242c12b","",1,1598498466,"","","","",""
"c69d32d4-1eed-488b-8906-fe0b96f297fe",27967,"Payload delivery","sha1","747d0076a5b79a6d9fcea6da63728d63b7c4d5f2","",1,1598498466,"","","","",""
"345f8775-34da-42fc-a54f-82080a405792",27967,"Payload delivery","sha256","d2fb4e788cb51e83df416b4881b63da371c37f97b9a95f9e4fa9c85818b397a7","",1,1598498466,"","","","",""
"4a323214-1f97-40d9-8780-6b3f50398573",27967,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1598498466,"","","","",""
"62c9e6ca-e532-4a98-b46c-fe84a2731907",27967,"Network activity","url","http://194.87.138.103/Ayedz.i586","",1,1598498466,"","","","",""
"522f2c2e-a971-4cc5-9336-e8b3894068b8",27967,"Network activity","ip-dst","194.87.138.103","",1,1598498466,"","","","",""
"1969278b-a283-4f13-a075-b34f2ab26108",27967,"External analysis","link","https://www.virustotal.com/gui/file/d2fb4e788cb51e83df416b4881b63da371c37f97b9a95f9e4fa9c85818b397a7/detection","",0,1598498467,"permalink","","58063c90-7441-4bdf-b362-9b66e99b4b9d","virustotal-report","misc"
"34c74649-e39d-4cee-a01c-73ba6eb26113",27967,"Other","datetime","2020-08-27T00:48:23.000000+0000","",0,1598498467,"last-submission","","58063c90-7441-4bdf-b362-9b66e99b4b9d","virustotal-report","misc"
"3677140f-90a2-41d3-a5d0-fb50ac425daa",27967,"Other","text","30/58","",0,1598498467,"detection-ratio","","58063c90-7441-4bdf-b362-9b66e99b4b9d","virustotal-report","misc"

