uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0745ab7-d095-43c0-a390-ee216e81bfd0",17850,"Payload delivery","filename","taki.sh?NIGGA","",0,1655395923,"","","","",""
"76364c8a-c173-438b-b3c5-ab5cb1fc54bc",17850,"Payload delivery","md5","1d76db70792ceec6d641980091aa6f0b","",1,1655395923,"","","","",""
"5dc9bd00-f01a-4b58-9030-f005ed1e4f90",17850,"Payload delivery","sha1","07284fbbf331267ffdb4ee66f990525253fe3d20","",1,1655395923,"","","","",""
"7b64a914-7119-41d8-88ff-2fd21433e81e",17850,"Payload delivery","sha256","5a0219b00bef6910579120fd78b708a95f2263f46f140aeb3421b20a91ee4286","",1,1655395923,"","","","",""
"c3d8d5a5-61ae-4d85-b9a4-5edc06327b19",17850,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1655395923,"","","","",""
"9333bb40-00e1-4e63-8231-36c08b2d0998",17850,"Network activity","url","http://62.197.136.92/taki.sh?NIGGA","",1,1655395923,"","","","",""
"932b250b-8bdb-4e89-97cb-dcf7d62ef815",17850,"Network activity","ip-dst","62.197.136.92","",1,1655395923,"","","","",""
"442c2a11-c370-4bda-820d-a22cab6d91d5",17850,"External analysis","link","https://www.virustotal.com/gui/file/5a0219b00bef6910579120fd78b708a95f2263f46f140aeb3421b20a91ee4286/detection","",0,1655395923,"permalink","","4a20022f-afde-4761-94a2-c903f883bde0","virustotal-report","misc"
"eb2df402-23dc-4caa-b6f4-7ebc8bf9fd33",17850,"Other","datetime","2022-06-16T15:37:37.000000+0000","",0,1655395923,"last-submission","","4a20022f-afde-4761-94a2-c903f883bde0","virustotal-report","misc"
"ed11e892-d94f-43f1-bdbe-9dd993fd3a29",17850,"Other","text","32/56","",0,1655395923,"detection-ratio","","4a20022f-afde-4761-94a2-c903f883bde0","virustotal-report","misc"

