uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4251a55-c7a0-4690-9700-b9ccd91e5b75",23318,"Payload delivery","filename","emptyfilename.tmp","",0,1595855543,"","","","",""
"d01ae751-c277-4ebf-9b7c-4dc5a887a1d8",23318,"Payload delivery","md5","410d63ea47d21adfd0a89e7af2754645","",1,1595855543,"","","","",""
"45f62573-fce8-4c26-85e0-3f1fc243bdfb",23318,"Payload delivery","sha1","4b8ac7c2fc8a15ad912c6453ad164697cbfc822e","",1,1595855543,"","","","",""
"74963595-050c-41b5-9a01-4900ecf6d372",23318,"Payload delivery","sha256","78378163b84749cb39657757cb1fed7976c5bb4cd575d0d7a709a2391cfb68f8","",1,1595855544,"","","","",""
"f6136654-9733-40f3-892a-cb398a00e482",23318,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595855544,"","","","",""
"a69a7220-ac6c-4fbd-ae9a-663990f29d12",23318,"Payload delivery","imphash","1308aca7139bf952a6a28b860ec65a55","",0,1595855544,"","","","",""
"bc3c3318-dc69-4c11-a51a-c207400b638a",23318,"Network activity","url","http://av2m.com/js/ekgl_a_dy4ntv/","",1,1595855544,"","","","",""
"d4e777f9-3e2b-4de9-a020-3d31d4c74fd6",23318,"Network activity","domain","av2m.com","",1,1595855544,"","","","",""
"d185ff4a-bbef-451a-b0b6-85baf3d90baf",23318,"Other","text",".text","",0,1595855546,"name","","73e0f28a-4f8b-4a38-b150-91155ae2377d","pe-section","file"
"2ffb0839-9035-463f-baf2-61d5160c8910",23318,"Payload delivery","md5","8c8fd5a6237f1c30e8a36c3adb72e423","",1,1595855547,"md5","","73e0f28a-4f8b-4a38-b150-91155ae2377d","pe-section","file"
"828dd12c-ba6f-44c4-9ead-9adc01d77703",23318,"Payload delivery","sha1","a93e9ed1a4d1529606056bd9cd4352f710da5505","",1,1595855549,"sha1","","73e0f28a-4f8b-4a38-b150-91155ae2377d","pe-section","file"
"c05348cc-9dc5-4222-a455-39a4de1014e4",23318,"Payload delivery","sha256","7d13080f2c59a3186e212c2381a5d5b76869d13ed58ccbdd2c31149026fd5f04","",1,1595855549,"sha256","","73e0f28a-4f8b-4a38-b150-91155ae2377d","pe-section","file"
"d2d7a7e1-0cc2-42b3-9822-21d35e541883",23318,"Other","size-in-bytes",176128,"",0,1595855549,"size-in-bytes","","73e0f28a-4f8b-4a38-b150-91155ae2377d","pe-section","file"
"769abe48-48bf-44c8-a68d-8e83f67fae65",23318,"Other","float",6.61271,"",0,1595855549,"entropy","","73e0f28a-4f8b-4a38-b150-91155ae2377d","pe-section","file"
"d395b621-c2a7-430d-9daa-71cbd780bddc",23318,"Other","text",".rdata","",0,1595855551,"name","","b6440690-c479-48ad-b401-ef23be5ef008","pe-section","file"
"67b2ad88-da20-4dee-a45f-e58ae8e3b568",23318,"Payload delivery","md5","c2d65322ee1d0baa642bcefefa496a47","",1,1595855551,"md5","","b6440690-c479-48ad-b401-ef23be5ef008","pe-section","file"
"5f852247-bd46-49aa-830b-e8f820410421",23318,"Payload delivery","sha1","250b670d170ee6fea13d027fcf2d12019183936a","",1,1595855551,"sha1","","b6440690-c479-48ad-b401-ef23be5ef008","pe-section","file"
"cbc10c17-a0e8-4821-9a79-0d75362201d3",23318,"Payload delivery","sha256","96022b8fe9f1b385f23459570d9a9ece7ad000706a0999e5acb460b982e38a9c","",1,1595855551,"sha256","","b6440690-c479-48ad-b401-ef23be5ef008","pe-section","file"
"181322aa-b7b4-4ce2-9fb6-93f6cf778e5b",23318,"Other","size-in-bytes",45056,"",0,1595855551,"size-in-bytes","","b6440690-c479-48ad-b401-ef23be5ef008","pe-section","file"
"214db616-0288-436b-8be3-1a0d7e8da75e",23318,"Other","float",4.49738,"",0,1595855551,"entropy","","b6440690-c479-48ad-b401-ef23be5ef008","pe-section","file"
"d9b6560b-00cc-47a2-b897-56558501d086",23318,"Other","text",".data","",0,1595855552,"name","","a0020524-2549-4496-a84e-a6104de7d4d7","pe-section","file"
"b1c6182a-d6e8-46f1-aeb1-13b4c15e6b89",23318,"Payload delivery","md5","17866f4f710178d77f505dd5a935d741","",1,1595855552,"md5","","a0020524-2549-4496-a84e-a6104de7d4d7","pe-section","file"
"d9f7f71b-eb2d-425c-a42e-b88217903316",23318,"Payload delivery","sha1","f80f6f5af604cb8184c858b7391093a66e912e5c","",1,1595855552,"sha1","","a0020524-2549-4496-a84e-a6104de7d4d7","pe-section","file"
"68193bbc-300b-400b-958e-b3633ef0dc6d",23318,"Payload delivery","sha256","fe3e91b41ca9b962094818c3a03a492c4f3729decd7904bce37cd29cc4267d90","",1,1595855552,"sha256","","a0020524-2549-4496-a84e-a6104de7d4d7","pe-section","file"
"a75a5bbc-bc31-4305-8ff4-8a138985e9ed",23318,"Other","size-in-bytes",49152,"",0,1595855552,"size-in-bytes","","a0020524-2549-4496-a84e-a6104de7d4d7","pe-section","file"
"a491bf5e-0e4a-4a35-95d7-02005a254790",23318,"Other","float",7.31439,"",0,1595855552,"entropy","","a0020524-2549-4496-a84e-a6104de7d4d7","pe-section","file"
"75199b56-30f1-4fd7-91ed-48bc65fe0452",23318,"Other","text",".rsrc","",0,1595855554,"name","","18706a2b-bb99-4fd1-91c6-73a3c6d73565","pe-section","file"
"3e2333d6-2cd1-4256-9b17-5c1e5d7d3dd4",23318,"Payload delivery","md5","03918ca2af48ff50504c0aa38803a798","",1,1595855554,"md5","","18706a2b-bb99-4fd1-91c6-73a3c6d73565","pe-section","file"
"d89c34dd-71d1-4965-91ad-2deeb8ac4f95",23318,"Payload delivery","sha1","b32083e78410b91609b453fbf03e86dab78a06ca","",1,1595855554,"sha1","","18706a2b-bb99-4fd1-91c6-73a3c6d73565","pe-section","file"
"1b3e8fc9-2ac6-4e6d-aa8e-124c0d66c493",23318,"Payload delivery","sha256","f4ca894659910013f6eb1728ef98824357acfb341d7fa0922a6b2e382d93373b","",1,1595855554,"sha256","","18706a2b-bb99-4fd1-91c6-73a3c6d73565","pe-section","file"
