uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b40a8e4-075a-4a37-8526-d586aa70957b",20190,"Payload delivery","filename","sdtraff.exe","",0,1658544725,"","","","",""
"a9b63b0e-aeda-41a4-8c75-6d9c59eb31f2",20190,"Payload delivery","md5","1c7e8fb2c4c73b2d5818dad6e35b78a9","",1,1658544725,"","","","",""
"ca00eacf-dda7-4e2a-8e3b-9e5f8775cdb0",20190,"Payload delivery","sha1","4cfa6848559b6c13649a2ace840a1e80b02b9482","",1,1658544725,"","","","",""
"2efa4c0d-bd8a-4799-9fe6-afcdb4947ea2",20190,"Payload delivery","sha256","323391ccbde9dc85cb92e70f7a6db00f0b051fef096308afab1efa163eaad5b1","",1,1658544725,"","","","",""
"92f5cb7e-f8ec-4783-a266-39673b4f4e9a",20190,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658544725,"","","","",""
"687ad674-3df1-4705-9b1e-aa9ac53f1ece",20190,"Payload delivery","imphash","687eb57071dedc3400c0be729cd6bf66","",0,1658544725,"","","","",""
"783b59ba-fa27-43b7-9dcc-3a95d28149e0",20190,"Network activity","url","http://64.44.102.248/sdtraff.exe","",1,1658544725,"","","","",""
"5cd106fa-1718-41a1-bb28-0e251ade6aa2",20190,"Network activity","ip-dst","64.44.102.248","",1,1658544725,"","","","",""
"87bcb551-fe39-4abe-a5d9-a3679e6a1a96",20190,"Other","text",".text","",0,1658544725,"name","","eb364cbe-c039-4d6d-8a52-5ea1547a41ad","pe-section","file"
"e3588a83-162d-464f-8795-b5c147160a6f",20190,"Payload delivery","md5","e259a0523a4f178c053d791e73311254","",1,1658544725,"md5","","eb364cbe-c039-4d6d-8a52-5ea1547a41ad","pe-section","file"
"15394a29-0f66-47af-b31d-e38c3372514e",20190,"Payload delivery","sha1","96e08bf554d32bbddd2bfb301bfd6a9441268e99","",1,1658544725,"sha1","","eb364cbe-c039-4d6d-8a52-5ea1547a41ad","pe-section","file"
"2e2b383b-d761-4029-a137-ab897b412bc9",20190,"Payload delivery","sha256","02dc81c3ae808061e3423e91c3dd1bd391f00e9b2f386f1447bc0c4169f72e1d","",1,1658544725,"sha256","","eb364cbe-c039-4d6d-8a52-5ea1547a41ad","pe-section","file"
"91f4ef5a-e375-4429-8071-0a1bde4c1303",20190,"Other","size-in-bytes",242688,"",0,1658544725,"size-in-bytes","","eb364cbe-c039-4d6d-8a52-5ea1547a41ad","pe-section","file"
"96594a61-d789-4b29-ae8d-1669a47f602f",20190,"Other","float",7.7798,"",0,1658544725,"entropy","","eb364cbe-c039-4d6d-8a52-5ea1547a41ad","pe-section","file"
"f10dcbae-578f-45aa-b5df-8ec0e7b6071d",20190,"Other","text",".data","",0,1658544725,"name","","feb59679-466b-412b-8676-02a1efc195ab","pe-section","file"
"911f9087-ee4a-474b-9351-4d60526f9b8b",20190,"Payload delivery","md5","18502a4c7a516883bf84ff3fb0be631d","",1,1658544725,"md5","","feb59679-466b-412b-8676-02a1efc195ab","pe-section","file"
"d7fa094e-c312-4427-a92b-8984aa471464",20190,"Payload delivery","sha1","2795e01cb4e02ed4416f46ab650590a400112dc7","",1,1658544725,"sha1","","feb59679-466b-412b-8676-02a1efc195ab","pe-section","file"
"4c8dda38-589a-40b4-9eb8-2a58693b7838",20190,"Payload delivery","sha256","ae70f6f82cb3a815235ab5f73dea462c9d76b48f5dcd3f153db9ba6090b7a862","",1,1658544725,"sha256","","feb59679-466b-412b-8676-02a1efc195ab","pe-section","file"
"d2459a82-0dd5-482d-b76b-cf9c790e39ef",20190,"Other","size-in-bytes",12800,"",0,1658544725,"size-in-bytes","","feb59679-466b-412b-8676-02a1efc195ab","pe-section","file"
"ca4ec35b-55b9-4d3e-b518-a6a4dec1e7cf",20190,"Other","float",1.64156,"",0,1658544725,"entropy","","feb59679-466b-412b-8676-02a1efc195ab","pe-section","file"
"d34ab9fd-4432-48a6-8ddf-2f94bda73438",20190,"Other","text",".rsrc","",0,1658544726,"name","","c612c3b8-0ce0-4930-96c4-fd384d509e8a","pe-section","file"
"4ab04bb1-2f3b-4cc8-92d8-d2659fc9e631",20190,"Payload delivery","md5","2953b70042dac9af7f03c75754ba2d06","",1,1658544726,"md5","","c612c3b8-0ce0-4930-96c4-fd384d509e8a","pe-section","file"
"b9dd241b-c408-4fe0-b48a-61ce4d661c9f",20190,"Payload delivery","sha1","c6e7f7d27f6b65726a2c066d0f5206afde0e0c96","",1,1658544726,"sha1","","c612c3b8-0ce0-4930-96c4-fd384d509e8a","pe-section","file"
"005f8b80-491c-487c-80da-05f42ebcc41e",20190,"Payload delivery","sha256","9eab7e6125505b3518c7f2367e8fa43d52e88a333c856bec2c655ae37a8a3ee0","",1,1658544726,"sha256","","c612c3b8-0ce0-4930-96c4-fd384d509e8a","pe-section","file"
"afca418f-757d-489d-9a7a-bbd467771af1",20190,"Other","size-in-bytes",66048,"",0,1658544726,"size-in-bytes","","c612c3b8-0ce0-4930-96c4-fd384d509e8a","pe-section","file"
"3ad5b28f-6ddf-4d97-abf6-15419de1bbd4",20190,"Other","float",6.1153,"",0,1658544726,"entropy","","c612c3b8-0ce0-4930-96c4-fd384d509e8a","pe-section","file"

