uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b229add8-7c08-4e64-9107-a3e4746fe840",34085,"Payload delivery","filename","Setup_pass1234.zip","",0,1677469812,"","","","",""
"69fb0193-934e-412b-8d08-df0288ef59f2",34085,"Payload delivery","md5","f19c2b1dfcdeefd0dbba764db356b7db","",1,1677469812,"","","","",""
"e8c75e8e-64a9-4b3f-b1e2-27d533d95fbf",34085,"Payload delivery","sha1","c9f00fc7389c446d46f7105395f78e332672218a","",1,1677469812,"","","","",""
"5911dbc6-ff0b-44b6-8a0f-dce64c604690",34085,"Payload delivery","sha256","5b0ac9fc8d2f1752e89503192a19dd57d224ce95fbba2dd6e680f2a12ad2b5e0","",1,1677469812,"","","","",""
"2c9b1b02-ffeb-42fb-b6db-902e1f1f0d8c",34085,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1677469812,"","","","",""
"064d7d2a-95f7-4e7d-9cac-086fb57741c1",34085,"Network activity","url","https://ycnexgroup.com/upload/Setup_pass1234.zip","",1,1677469812,"","","","",""
"3a111f3e-001a-42ec-9f46-7c0945d46f70",34085,"Network activity","domain","ycnexgroup.com","",1,1677469812,"","","","",""
"1e97bbb0-ef6c-4f85-9e33-bf886d309130",34085,"External analysis","link","https://www.virustotal.com/gui/file/5b0ac9fc8d2f1752e89503192a19dd57d224ce95fbba2dd6e680f2a12ad2b5e0/detection","",0,1677469813,"permalink","","b53bb46c-6947-4417-ae11-2bcb956531c4","virustotal-report","misc"
"25bf4b57-296d-48a2-b2bd-22763f217112",34085,"Other","datetime","2023-02-23T09:46:56.000000+0000","",0,1677469813,"last-submission","","b53bb46c-6947-4417-ae11-2bcb956531c4","virustotal-report","misc"
"eb12d19a-f18b-4f81-91b1-4dda30d98b20",34085,"Other","text","0/62","",0,1677469813,"detection-ratio","","b53bb46c-6947-4417-ae11-2bcb956531c4","virustotal-report","misc"

