uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c280e780-edba-4bd4-b395-a0e699549bec",56138,"Payload delivery","filename","zxcvb.exe","",0,1622790674,"","","","",""
"398a1ee7-ec79-40a8-8754-7dcaaba251e5",56138,"Payload delivery","md5","e02ae8a88df1daa8a2cf8af319a386e3","",1,1622790674,"","","","",""
"4fb99304-73bd-4b41-9b67-62e5f9f7b5ef",56138,"Payload delivery","sha1","aa5c50ed145d01cf0b2792868c402fe6ffbe41ba","",1,1622790674,"","","","",""
"5229430c-4aab-4279-be9d-422f20955d22",56138,"Payload delivery","sha256","eb352ae2d557edc7edd516a4dd9122a4d7c2ea0646f9844135b7360fec1805f4","",1,1622790674,"","","","",""
"5636b790-3fe1-4fcb-8226-34f663e6507e",56138,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1622790674,"","","","",""
"73d02b6f-c28a-4379-897e-5f54d95863bc",56138,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1622790674,"","","","",""
"1e82e976-12a4-444b-8898-d1cd5ab387ca",56138,"Network activity","url","http://courtneyjones.ac.ug/zxcvb.exe","",1,1622790674,"","","","",""
"c3555b50-1df3-42dd-8953-01776eb16989",56138,"Network activity","domain","courtneyjones.ac.ug","",1,1622790674,"","","","",""
"67da3edc-adc0-40e7-9f12-5ad26a6f9c76",56138,"Payload delivery","filename","asdfg.exe","",0,1622793372,"","","","",""
"84e9979c-0531-47f5-a884-cea0130697f4",56138,"Network activity","url","http://zxvbcrt.ug/zxcvb.exe","",1,1622793372,"","","","",""
"ec0e96bb-edfa-47b9-93f3-a1f572b4a484",56138,"Network activity","domain","zxvbcrt.ug","",1,1622793372,"","","","",""
"e0333772-3359-49f3-9466-b98f3c62c0e9",56138,"Network activity","url","http://myfidlerpro.ug/asdfg.exe","",1,1622793607,"","","","",""
"ab98b913-79d7-47c3-8e06-d3fd9cf1e620",56138,"Network activity","domain","myfidlerpro.ug","",1,1622793607,"","","","",""
"ab0a2046-b3f3-4f71-b483-faabb8eb6cff",56138,"Network activity","url","http://myfidlerpro.ug/zxcvb.exe","",1,1622845091,"","","","",""
"caaca4ad-1496-4962-9df9-1e49bd423433",56138,"Other","text",".text","",0,1622790675,"name","","1abe2877-c9b1-4d73-b181-fb179d4efda4","pe-section","file"
"17054981-3c35-47dc-9f55-106ed8e275da",56138,"Payload delivery","md5","89bd6dbbe1db1cd2d4ff17a33426b115","",1,1622790676,"md5","","1abe2877-c9b1-4d73-b181-fb179d4efda4","pe-section","file"
"1ea3a839-ca4a-4882-8653-68f1cfc5923b",56138,"Payload delivery","sha1","ee7c59951ec5667d2ccd5ef71b5cce110061f712","",1,1622790676,"sha1","","1abe2877-c9b1-4d73-b181-fb179d4efda4","pe-section","file"
"e0431dc9-930d-4a5d-a899-dc4e13ab9e05",56138,"Payload delivery","sha256","117ab3260072ed14081a5969f45230c128e5337db3f96ee49f6f96c32443eed1","",1,1622790676,"sha256","","1abe2877-c9b1-4d73-b181-fb179d4efda4","pe-section","file"
"2b3f5806-3068-4dd0-ad2b-350e20fad988",56138,"Other","size-in-bytes",958976,"",0,1622790676,"size-in-bytes","","1abe2877-c9b1-4d73-b181-fb179d4efda4","pe-section","file"
"892fc08c-177a-426c-832d-331b8bf09b91",56138,"Other","float",7.81784,"",0,1622790676,"entropy","","1abe2877-c9b1-4d73-b181-fb179d4efda4","pe-section","file"
"74d60b9b-2b54-47a0-88b3-a2ddc42eab10",56138,"Other","text",".rsrc","",0,1622790677,"name","","dcc9aa58-b563-4487-a8e7-abe27935b22f","pe-section","file"
"0de3bf14-bdaa-43b4-b7db-5364eb0d4788",56138,"Payload delivery","md5","5ea7838ba53439b7111044e1c59e5439","",1,1622790677,"md5","","dcc9aa58-b563-4487-a8e7-abe27935b22f","pe-section","file"
"2a50cc36-1cf1-4b79-906b-be1f260b23b2",56138,"Payload delivery","sha1","25b4828d9ae223b92f31323733c289a50ad3875d","",1,1622790677,"sha1","","dcc9aa58-b563-4487-a8e7-abe27935b22f","pe-section","file"
"87bd88ed-c2bf-4842-b484-7c4e727a2dc6",56138,"Payload delivery","sha256","cdd0a060e31d6b09467760069ddd4972ad1cc90ae14a622a701a6a4e5e182d1e","",1,1622790677,"sha256","","dcc9aa58-b563-4487-a8e7-abe27935b22f","pe-section","file"
"a8207017-3b2e-4bb2-9db2-1d07e9bc9aa9",56138,"Other","size-in-bytes",5632,"",0,1622790677,"size-in-bytes","","dcc9aa58-b563-4487-a8e7-abe27935b22f","pe-section","file"
"a830ad0c-d783-42e1-8ebf-e18c8e790b1c",56138,"Other","float",3.95729,"",0,1622790677,"entropy","","dcc9aa58-b563-4487-a8e7-abe27935b22f","pe-section","file"
"65f044a1-f85a-480a-8191-9a271159a5f1",56138,"Other","text",".reloc","",0,1622790681,"name","","113241ce-3f40-49d0-b1a5-d19d4beb7f03","pe-section","file"
"ace22a29-0206-4a9a-b27c-cf8f286c093b",56138,"Payload delivery","md5","e6ab0e26001c2bfb1ad676b6bc9c02f8","",1,1622790684,"md5","","113241ce-3f40-49d0-b1a5-d19d4beb7f03","pe-section","file"
"2bb07da3-ff0e-4586-87ec-a4fc25742b8c",56138,"Payload delivery","sha1","2e3cdc758b8223c03da17a92190a5c4d279e1057","",1,1622790685,"sha1","","113241ce-3f40-49d0-b1a5-d19d4beb7f03","pe-section","file"
