uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e623ccf-6738-47b2-a511-0a49c0a8018c",2182,"Payload delivery","filename","taskshell32.txt","",0,1583496399,"","","","",""
"5e623ccf-9fb4-4b1b-9341-0a49c0a8018c",2182,"Payload delivery","md5","a5a0372f8409ded99e4bd9071700deba","",1,1583496399,"","","","",""
"5e623ccf-f50c-4dd4-ac4f-0a49c0a8018c",2182,"Payload delivery","sha1","a509abbda9c6ae199e62f7b7d1de45adf4148ad0","",1,1583496399,"","","","",""
"5e623ccf-ef0c-424f-b472-0a49c0a8018c",2182,"Payload delivery","sha256","c90ebb425c02d81d9c0337a83ef5277072832f0f8d61d3d5b24e62d48aa0c4a7","",1,1583496399,"","","","",""
"5e623ccf-ae24-4277-b0f1-0a49c0a8018c",2182,"Payload delivery","mime-type","PE32+ executable (console) x86-64 (stripped to external PDB), for MS Windows","",0,1583496399,"","","","",""
"5e623ccf-b0e4-485e-adef-0a49c0a8018c",2182,"Payload delivery","imphash","2cacda2eca9423363ebdac4177eb54cb","",0,1583496399,"","","","",""
"5e623ccf-7de8-4437-81e9-0a49c0a8018c",2182,"Network activity","url","http://pssuvlacajan.ru/taskshell32.txt","",1,1583496399,"","","","",""
"5e623ccf-d350-4ea4-b7f1-0a49c0a8018c",2182,"Network activity","domain","pssuvlacajan.ru","",1,1583496399,"","","","",""
"0f4a4832-aba2-4528-ad2b-469787bf4044",2182,"Other","text",".text","",0,1583496399,"name","","91ef0fbb-86a4-4f9c-8fe8-3f4722d58c21","pe-section","file"
"8bb5aad7-bdf8-4ca1-960d-75f4ec76778a",2182,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1583496399,"md5","","91ef0fbb-86a4-4f9c-8fe8-3f4722d58c21","pe-section","file"
"4dd3263d-b194-4a54-bd24-a31201546045",2182,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1583496399,"sha1","","91ef0fbb-86a4-4f9c-8fe8-3f4722d58c21","pe-section","file"
"1bf0d9b4-7c93-4471-aa18-f95dfc301886",2182,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1583496400,"sha256","","91ef0fbb-86a4-4f9c-8fe8-3f4722d58c21","pe-section","file"
"d891ad88-5b20-415b-90fe-def9b7b02a6f",2182,"Other","size-in-bytes",0,"",0,1583496400,"size-in-bytes","","91ef0fbb-86a4-4f9c-8fe8-3f4722d58c21","pe-section","file"
"17ff853c-25f1-44be-8089-5e533fc9df00",2182,"Other","float",0.0,"",0,1583496400,"entropy","","91ef0fbb-86a4-4f9c-8fe8-3f4722d58c21","pe-section","file"
"ef747fb3-d43b-4df0-a92c-235ac0c8210d",2182,"Other","text",".vmp1","",0,1583496400,"name","","1090b78c-b32d-4367-93cd-9b10941448fb","pe-section","file"
"c58c9d63-4b8c-4450-8b5c-78da916f5b43",2182,"Payload delivery","md5","2edee23ea1209854dff1ddf8f5e473e8","",1,1583496400,"md5","","1090b78c-b32d-4367-93cd-9b10941448fb","pe-section","file"
"d7e9c66f-a1f7-48c0-9e17-899a4af6d60b",2182,"Payload delivery","sha1","9e3dae6d30d383e4e4e32b822d65ac2f6c71e4a0","",1,1583496400,"sha1","","1090b78c-b32d-4367-93cd-9b10941448fb","pe-section","file"
"4266162e-d6dc-4457-9759-f3e81bc5a9be",2182,"Payload delivery","sha256","1b708e635056d415e70ebd3c370e2927419287058c65ff24450c92c3c42c6328","",1,1583496400,"sha256","","1090b78c-b32d-4367-93cd-9b10941448fb","pe-section","file"
"b644421e-9f6b-4ffe-83c8-9f2a4a79dc71",2182,"Other","size-in-bytes",5427200,"",0,1583496400,"size-in-bytes","","1090b78c-b32d-4367-93cd-9b10941448fb","pe-section","file"
"080b9493-2a87-46d6-9a59-1756b8911160",2182,"Other","float",7.87094,"",0,1583496400,"entropy","","1090b78c-b32d-4367-93cd-9b10941448fb","pe-section","file"
"96f8a881-8335-4319-ab89-02388e010936",2182,"Other","text",".rsrc","",0,1583496401,"name","","e95bbaff-33eb-4ab1-bf92-1d9b27e74ec2","pe-section","file"
"38cda60e-dc1f-469d-a24f-d40f4c613385",2182,"Payload delivery","md5","78f6555c2b7be242ab063de03ef919e4","",1,1583496401,"md5","","e95bbaff-33eb-4ab1-bf92-1d9b27e74ec2","pe-section","file"
"61277ace-93f5-41fc-880e-540365f1907e",2182,"Payload delivery","sha1","452e5103f417161607fa0cf9ba19138d63889ad2","",1,1583496401,"sha1","","e95bbaff-33eb-4ab1-bf92-1d9b27e74ec2","pe-section","file"
"ae1b8e45-73b5-4840-a54a-afc6d20451be",2182,"Payload delivery","sha256","5d207ccdc7bd224cbcb276ac585af78148d601cffe5e59f54f0129b7fd0246d8","",1,1583496401,"sha256","","e95bbaff-33eb-4ab1-bf92-1d9b27e74ec2","pe-section","file"
"9c91616c-579a-4fbc-800e-074a8cacbf7a",2182,"Other","size-in-bytes",2560,"",0,1583496401,"size-in-bytes","","e95bbaff-33eb-4ab1-bf92-1d9b27e74ec2","pe-section","file"
"6857a49e-cfc0-4101-84ce-01ef2f8c80e9",2182,"Other","float",4.39511,"",0,1583496401,"entropy","","e95bbaff-33eb-4ab1-bf92-1d9b27e74ec2","pe-section","file"
"a4f31785-dee3-4f0a-94a3-89c6f869dae4",2182,"External analysis","link","https://www.virustotal.com/gui/file/c90ebb425c02d81d9c0337a83ef5277072832f0f8d61d3d5b24e62d48aa0c4a7/detection","",0,1583496401,"permalink","","ce9b5466-6f5e-4b7b-b696-b3b8726bf7bb","virustotal-report","misc"
"a2765eab-5886-4717-b5b0-6f692e02d2be",2182,"Other","datetime","2020-02-25T11:17:33","",0,1583496401,"last-submission","","ce9b5466-6f5e-4b7b-b696-b3b8726bf7bb","virustotal-report","misc"
"e61b5cc2-3af9-48b0-a164-ca6ff00474ce",2182,"Other","text","51/73","",0,1583496401,"detection-ratio","","ce9b5466-6f5e-4b7b-b696-b3b8726bf7bb","virustotal-report","misc"

