uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fc73012-7ed3-448a-a8bd-3f97c9eaaf12",12454,"Payload delivery","filename","66b1f63c9578f_doz.exe","",0,1728146026,"","","","",""
"12d6c689-57cb-4df8-a311-da8d4237b74e",12454,"Payload delivery","md5","07d615115d848b9b21d425e72116537e","",1,1728146026,"","","","",""
"512a625d-b063-4e3d-99c7-0558875e2a4f",12454,"Payload delivery","sha1","09ab47a2200b722c874f720dce71311592e17f60","",1,1728146026,"","","","",""
"30c90e01-27cf-4f82-8f68-f439d788d97a",12454,"Payload delivery","sha256","59778733797d1033f33e5803810777b199bab7a53710c385c9f8b1cea648d4ec","",1,1728146026,"","","","",""
"26243241-2407-40e2-82f7-828d2cb1367a",12454,"Payload delivery","mime-type","application/x-dosexec","",0,1728146026,"","","","",""
"6b9c9b49-d0f5-4b52-9cf9-ae3f8396ebe9",12454,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728146026,"","","","",""
"c2d04b9e-805c-4cb5-8c5d-43307395d087",12454,"Network activity","url","http://yowui.johnmccrea.com/yuop/66b1f63c9578f_doz.exe","",1,1728146026,"","","","",""
"a729e37c-a897-40a1-96d9-2a9d7456e8e8",12454,"Network activity","domain","yowui.johnmccrea.com","",1,1728146026,"","","","",""
"474c2e9a-bab6-44f4-8b8f-c5f66438ef12",12454,"Other","text",".text","",0,1728146026,"name","","2add2cd5-857b-4d3a-8d8c-74e798534e83","pe-section","file"
"a96fa98a-9b83-46db-9802-5f32ab2a9943",12454,"Payload delivery","md5","cb832c32d00e98dc6b18cb8e058cca0e","",1,1728146026,"md5","","2add2cd5-857b-4d3a-8d8c-74e798534e83","pe-section","file"
"69adaba8-b9fc-4187-9d5c-ece38d266f97",12454,"Payload delivery","sha1","42d62bda2e7dc94d6235d1bd52b6df40b692edc6","",1,1728146026,"sha1","","2add2cd5-857b-4d3a-8d8c-74e798534e83","pe-section","file"
"28b2bcbd-755e-4e23-aae3-3d8520d9678f",12454,"Payload delivery","sha256","ea52af23f50b61d1279265b53c4a6848b28e83f32e131f39004d8d6bf0ab3d47","",1,1728146026,"sha256","","2add2cd5-857b-4d3a-8d8c-74e798534e83","pe-section","file"
"5569d6a8-2120-4217-8ad3-9a6d587da946",12454,"Other","size-in-bytes",6464000,"",0,1728146026,"size-in-bytes","","2add2cd5-857b-4d3a-8d8c-74e798534e83","pe-section","file"
"46fa8154-7bfc-4d29-a42a-2ef6fd17d979",12454,"Other","float",6.75167,"",0,1728146026,"entropy","","2add2cd5-857b-4d3a-8d8c-74e798534e83","pe-section","file"
"7c31f3bb-c24d-42f9-acfd-77d78e9dd3b2",12454,"Other","text",".sdata","",0,1728146026,"name","","e2d513e6-4f39-41be-a8da-b730f5a2c8cf","pe-section","file"
"f4034895-c57f-428e-9e85-2e16ef12e2d1",12454,"Payload delivery","md5","7e77d07779ee5c0a2a14a9518734a7d8","",1,1728146026,"md5","","e2d513e6-4f39-41be-a8da-b730f5a2c8cf","pe-section","file"
"c572f7fb-948b-4dc2-aba6-2ce4edc69d1c",12454,"Payload delivery","sha1","09e0d9599a88387bc937662d6a26fc9c1ebcfb83","",1,1728146026,"sha1","","e2d513e6-4f39-41be-a8da-b730f5a2c8cf","pe-section","file"
"ce243a09-64ab-4d48-9b80-283bc611b67a",12454,"Payload delivery","sha256","c375e3d2b6ec17c19f06515dc3bf708b25777420b516946514befb36bca39c60","",1,1728146026,"sha256","","e2d513e6-4f39-41be-a8da-b730f5a2c8cf","pe-section","file"
"17f3679d-7797-4d2e-b74f-41816181c6b9",12454,"Other","size-in-bytes",1024,"",0,1728146026,"size-in-bytes","","e2d513e6-4f39-41be-a8da-b730f5a2c8cf","pe-section","file"
"028d82bb-4e25-4026-809d-e317a99b7076",12454,"Other","float",4.01802,"",0,1728146026,"entropy","","e2d513e6-4f39-41be-a8da-b730f5a2c8cf","pe-section","file"
