uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2944b19a-609e-45c3-a79c-54c7c0ede333",55610,"Payload delivery","filename","x86","",0,1621826765,"","","","",""
"029b3328-efcf-424f-9b1f-9ffa0c8babe0",55610,"Payload delivery","md5","30121abd8dfc9f05d15d83734301f4b5","",1,1621826765,"","","","",""
"60be38a6-fa2a-479a-8949-94765185e62a",55610,"Payload delivery","sha1","81725d4531b3cf29ba3860dabf002a4d7ab1d279","",1,1621826765,"","","","",""
"013ba780-76b8-4665-af3d-72e4fd7b0392",55610,"Payload delivery","sha256","9d0e7ff62d2bc581d380c34783046524e86e5f625b2207142f767a8b146aa625","",1,1621826765,"","","","",""
"6f8593ad-fad7-43e4-a068-e61042f80350",55610,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1621826765,"","","","",""
"ff434b6e-a222-4f16-9d60-0b3d8b7513a3",55610,"Network activity","url","http://172.245.79.122/SBIDIOT/x86","",1,1621826765,"","","","",""
"bf2d32ba-3739-4eb4-b5da-c3acc9728918",55610,"Network activity","ip-dst","172.245.79.122","",1,1621826765,"","","","",""
"068980a0-e68e-4345-8f2f-80585c464d98",55610,"External analysis","link","https://www.virustotal.com/gui/file/9d0e7ff62d2bc581d380c34783046524e86e5f625b2207142f767a8b146aa625/detection","",0,1621826765,"permalink","","b0244ac6-3d80-4d3b-8325-cc72cd8a27f4","virustotal-report","misc"
"215e15f9-12e4-450e-bb0b-adb1eb49e46b",55610,"Other","datetime","2021-05-24T01:24:19.000000+0000","",0,1621826766,"last-submission","","b0244ac6-3d80-4d3b-8325-cc72cd8a27f4","virustotal-report","misc"
"08be0726-4873-40c0-97e8-9de5c5225ff9",55610,"Other","text","10/60","",0,1621826769,"detection-ratio","","b0244ac6-3d80-4d3b-8325-cc72cd8a27f4","virustotal-report","misc"

