uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec07273-0b9c-4a84-ba5f-0a20c0a80102",5710,"Payload delivery","filename","pupmips","",0,1589670515,"","","","",""
"5ec07273-253c-40eb-b070-0a20c0a80102",5710,"Payload delivery","md5","ebb10bc0e2d4b43a4a6cd2bcca310c8f","",1,1589670515,"","","","",""
"5ec07273-bf40-4149-9278-0a20c0a80102",5710,"Payload delivery","sha1","181807c910f4d84841cab5409f3ec532977e976d","",1,1589670515,"","","","",""
"5ec07273-1b0c-4091-a335-0a20c0a80102",5710,"Payload delivery","sha256","73a39b4fa389eedadd230adf1b96ba7e295c30edbacd9484fef6168a0b345e37","",1,1589670515,"","","","",""
"5ec07273-0f78-46f0-a980-0a20c0a80102",5710,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589670515,"","","","",""
"5ec07273-1e78-49fd-af93-0a20c0a80102",5710,"Network activity","url","http://45.14.224.106/pupmips","",1,1589670515,"","","","",""
"5ec07273-7b94-4130-a6bd-0a20c0a80102",5710,"Network activity","ip-dst","45.14.224.106","",1,1589670515,"","","","",""
"93c39fb9-4282-49a6-8aa1-6a0e7a328ba1",5710,"External analysis","link","https://www.virustotal.com/gui/file/73a39b4fa389eedadd230adf1b96ba7e295c30edbacd9484fef6168a0b345e37/detection","",0,1589670516,"permalink","","74f31c06-999c-4fe5-924f-15c37e566517","virustotal-report","misc"
"b59652b4-3328-40b1-9cb1-21a9f353a58c",5710,"Other","datetime","2020-05-16T21:15:36.000000+0000","",0,1589670516,"last-submission","","74f31c06-999c-4fe5-924f-15c37e566517","virustotal-report","misc"
"2e13009a-aca9-4b0a-82c6-3a735829d595",5710,"Other","text","28/60","",0,1589670516,"detection-ratio","","74f31c06-999c-4fe5-924f-15c37e566517","virustotal-report","misc"

