uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c5d482e-d8c7-426d-8d08-ab98d073c1f8",54222,"Payload delivery","filename","arm7","",0,1619176491,"","","","",""
"2fa64a3d-a76d-48e8-8cbe-6195f965a1f6",54222,"Payload delivery","md5","e1833c78f8774ba9e6769a4c5f593204","",1,1619176491,"","","","",""
"de42ee29-1ef7-431e-9373-538e969bc5f5",54222,"Payload delivery","sha1","f157d5077feedf3a616416ce273ec196b3095604","",1,1619176491,"","","","",""
"6b8718ab-9075-49bf-8df2-e0f1f3265e0c",54222,"Payload delivery","sha256","0de55a445fed9e996fc12f89dfcc88f6aa8c1f620f3fe490a2a95a31a40dfc93","",1,1619176491,"","","","",""
"6af631c6-11cc-401d-b55f-6f1ad4bf0d00",54222,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1619176491,"","","","",""
"15f00080-67ef-414b-81f5-68f953b9d2fb",54222,"Network activity","url","http://75.119.157.188/arm7","",1,1619176491,"","","","",""
"30253963-68e0-4c20-94b2-949c58007b32",54222,"Network activity","ip-dst","75.119.157.188","",1,1619176491,"","","","",""
"d754933f-1679-40d5-bb3e-24aea4e70946",54222,"External analysis","link","https://www.virustotal.com/gui/file/0de55a445fed9e996fc12f89dfcc88f6aa8c1f620f3fe490a2a95a31a40dfc93/detection","",0,1619176491,"permalink","","e382d8fa-c814-4b90-805c-620b9f4fd269","virustotal-report","misc"
"2192617f-b7d6-4b61-933a-105f0d83aa72",54222,"Other","datetime","2021-04-23T09:15:40.000000+0000","",0,1619176491,"last-submission","","e382d8fa-c814-4b90-805c-620b9f4fd269","virustotal-report","misc"
"569d22b9-de38-400f-ba59-b9c8417bfded",54222,"Other","text","4/60","",0,1619176491,"detection-ratio","","e382d8fa-c814-4b90-805c-620b9f4fd269","virustotal-report","misc"

