uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e824a98-db7d-471a-ac10-d1ae0b192213",54042,"Payload delivery","filename","bo.x86","",0,1618871211,"","","","",""
"696d7584-56fc-44e2-a6af-0e5695727225",54042,"Payload delivery","md5","68d7a335c954895587ada55d966e010f","",1,1618871211,"","","","",""
"f08470c2-f9fa-44b2-b896-46c6f4588112",54042,"Payload delivery","sha1","7f6f04cd52d5f69372729d12b96fe5181f731b29","",1,1618871211,"","","","",""
"d799cc6f-d415-40ca-bc15-0d2a0470c7ec",54042,"Payload delivery","sha256","12d3d7b613592812db55aba911f7c0a08ec9151864642b63c9e661271a067f21","",1,1618871211,"","","","",""
"b2d849b4-602b-4151-8f47-dcf99d71c202",54042,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1618871211,"","","","",""
"54d7d243-03db-4049-bf19-c756d49ad431",54042,"Network activity","url","http://203.159.80.188/ssh/bo.x86","",1,1618871211,"","","","",""
"4871f811-4aa9-4f4d-be81-8bd7e5a64a7c",54042,"Network activity","ip-dst","203.159.80.188","",1,1618871211,"","","","",""
"0363039b-e7cd-460d-b5ff-dac7cba78084",54042,"External analysis","link","https://www.virustotal.com/gui/file/12d3d7b613592812db55aba911f7c0a08ec9151864642b63c9e661271a067f21/detection","",0,1618871212,"permalink","","b8fcf6c2-5785-4279-830b-2ee1ce5b62d4","virustotal-report","misc"
"7fd00cab-8571-4f1e-829e-eff3497676ae",54042,"Other","datetime","2021-04-19T19:58:20.000000+0000","",0,1618871212,"last-submission","","b8fcf6c2-5785-4279-830b-2ee1ce5b62d4","virustotal-report","misc"
"a7042162-f9c3-450f-ab1e-27986e480420",54042,"Other","text","33/62","",0,1618871212,"detection-ratio","","b8fcf6c2-5785-4279-830b-2ee1ce5b62d4","virustotal-report","misc"

