uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0580d-ac00-41e9-8f37-632ac0a8018c",9013,"Payload delivery","filename","00f61fa78e75365dd87935e66be79ad0.zip","",0,1571837965,"","","","",""
"5db0580d-98e0-479f-a76c-632ac0a8018c",9013,"Payload delivery","md5","bea42b6875eeb5021bddea3fab1066ee","",1,1571837965,"","","","",""
"5db0580d-ac04-4666-b86c-632ac0a8018c",9013,"Payload delivery","sha1","46de5e226fe73309dd3b162de70a574d33d4aeb9","",1,1571837965,"","","","",""
"5db0580d-c268-4ff1-a941-632ac0a8018c",9013,"Payload delivery","sha256","ac94e331b38a4f08aae13033be47c7534f8065730756c0971174031794b31c26","",1,1571837965,"","","","",""
"5db0580d-6c78-4169-82d2-632ac0a8018c",9013,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571837965,"","","","",""
"5db0580d-c6c4-4499-89d9-632ac0a8018c",9013,"Network activity","url","http://www.hongdaokj.com/frkk1c3blrgy/00f61fa78e75365dd87935e66be79ad0.zip","",1,1571837965,"","","","",""
"5db0580d-c408-48e7-b7fa-632ac0a8018c",9013,"Network activity","domain","www.hongdaokj.com","",1,1571837965,"","","","",""
"ecad5a41-4243-4872-b96b-54f682d3924a",9013,"External analysis","link","https://www.virustotal.com/gui/file/ac94e331b38a4f08aae13033be47c7534f8065730756c0971174031794b31c26/detection","",0,1571837965,"permalink","","ad81fdbf-1324-426b-93f1-2ab03a14342b","virustotal-report","misc"
"c4416529-87ed-4d6b-9c16-c7cb11642258",9013,"Other","datetime","2019-10-23T13:02:31","",0,1571837965,"last-submission","","ad81fdbf-1324-426b-93f1-2ab03a14342b","virustotal-report","misc"
"3ec15a48-1762-4c8e-935e-0580ff2437e7",9013,"Other","text","2/60","",0,1571837965,"detection-ratio","","ad81fdbf-1324-426b-93f1-2ab03a14342b","virustotal-report","misc"

