uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58bdcec3-4fd7-409b-a427-c58495f7226e",6565,"Other","size-in-bytes",8704,"",0,1647283556,"size-in-bytes","","3c025ab1-5dfc-4b94-8625-714bdfc5b328","pe-section","file"
"c926f566-144f-4fef-851b-177c9c6375e9",6565,"Other","float",5.44326,"",0,1647283556,"entropy","","3c025ab1-5dfc-4b94-8625-714bdfc5b328","pe-section","file"
"d1d96003-d167-40cb-bf3f-7d8b28143abe",6565,"Other","text","_RDATA","",0,1647283565,"name","","d2ca77a5-9c09-48b5-84ee-347430f3b173","pe-section","file"
"a05a0fc2-6453-4ed1-8f39-8f39865f390c",6565,"Payload delivery","md5","305f8ac512a8b19c539125230d633911","",1,1647283566,"md5","","d2ca77a5-9c09-48b5-84ee-347430f3b173","pe-section","file"
"ea7e72c3-42ab-4b88-bce7-24784d9b7541",6565,"Payload delivery","sha1","26bee949dd14e5d5b4bd660e26907c1701555104","",1,1647283566,"sha1","","d2ca77a5-9c09-48b5-84ee-347430f3b173","pe-section","file"
"c8460403-2889-49bb-9886-fc87334deeeb",6565,"Payload delivery","sha256","150efca5ac38bd0420175c0f6178926fa0b677ebaf0cad33317074eae716ca54","",1,1647283566,"sha256","","d2ca77a5-9c09-48b5-84ee-347430f3b173","pe-section","file"
"0e31f7ef-304f-49cb-8643-07b1702f79b0",6565,"Other","size-in-bytes",512,"",0,1647283566,"size-in-bytes","","d2ca77a5-9c09-48b5-84ee-347430f3b173","pe-section","file"
"37b2748d-63c1-4078-9818-df85bed97251",6565,"Other","float",2.45625,"",0,1647283566,"entropy","","d2ca77a5-9c09-48b5-84ee-347430f3b173","pe-section","file"
"12e7d9f6-8aa5-494e-b822-3faa6cc1b427",6565,"Other","text",".reloc","",0,1647283576,"name","","99a15867-cf97-4f8c-afe9-124bb6cba790","pe-section","file"
"56241e38-ea5f-48a6-8cae-611dcfc05a15",6565,"Payload delivery","md5","04228d7e99689876b07be1366ddc1edc","",1,1647283576,"md5","","99a15867-cf97-4f8c-afe9-124bb6cba790","pe-section","file"
"6b04370a-15b2-4a1b-b3fa-61f3e6529e1d",6565,"Payload delivery","sha1","35e145b3ecc361b18ffe69ddc4a58b4315df3c15","",1,1647283576,"sha1","","99a15867-cf97-4f8c-afe9-124bb6cba790","pe-section","file"
"eb1f039a-28d6-4a83-b83e-28037f2d2495",6565,"Payload delivery","sha256","bc91aea5308ede4a0971bebc2ff48efef13e1a1324ef2a702e34ffe291fe4f7b","",1,1647283576,"sha256","","99a15867-cf97-4f8c-afe9-124bb6cba790","pe-section","file"
"ad3aa8e7-a7bf-4bc6-91c7-0dc69b3498f5",6565,"Other","size-in-bytes",2560,"",0,1647283576,"size-in-bytes","","99a15867-cf97-4f8c-afe9-124bb6cba790","pe-section","file"
"93e1457b-4934-4bf7-a060-bc5934ac8fb4",6565,"Other","float",5.37278,"",0,1647283576,"entropy","","99a15867-cf97-4f8c-afe9-124bb6cba790","pe-section","file"
"37b218e2-22f2-45fd-9ae6-62d67624ea9c",6565,"External analysis","link","https://www.virustotal.com/gui/file/42726a2132dea4cd8406a0face18551317f74eac29f8e0f8aec8a15fd26cd635/detection","",0,1647283585,"permalink","","8f1b6807-2faf-4a49-ae90-d63feaf400af","virustotal-report","misc"
"7d971073-a477-48c9-850d-f17bed531f04",6565,"Other","datetime","2022-03-14T17:01:03.000000+0000","",0,1647283585,"last-submission","","8f1b6807-2faf-4a49-ae90-d63feaf400af","virustotal-report","misc"
"80c00d91-65c9-4086-8977-be651bc63d49",6565,"Other","text","31/67","",0,1647283586,"detection-ratio","","8f1b6807-2faf-4a49-ae90-d63feaf400af","virustotal-report","misc"

