uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cbbee-a180-41e3-a35c-0ea8c0a8018c",6856,"Payload delivery","filename","660ODNO38B.exe","",0,1587330030,"","","","",""
"5e9cbbee-28a0-494e-b467-0ea8c0a8018c",6856,"Payload delivery","md5","e6235956310ee4a44293fd0ed2a05481","",1,1587330030,"","","","",""
"5e9cbbee-5a48-4313-bc5e-0ea8c0a8018c",6856,"Payload delivery","sha1","9f5ae16c0a1d04fd265ecce6acb47f9b4ae1bb06","",1,1587330030,"","","","",""
"5e9cbbee-bb74-48a4-9a66-0ea8c0a8018c",6856,"Payload delivery","sha256","ce8c38dc427d03e2ef8017d293af56d8a0413ddc1bcaa06bb91d89962520a47e","",1,1587330030,"","","","",""
"5e9cbbee-0294-47f4-ac24-0ea8c0a8018c",6856,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587330030,"","","","",""
"5e9cbbee-9234-43e7-a9be-0ea8c0a8018c",6856,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587330030,"","","","",""
"5e9cbbef-fb7c-4b3f-adde-0ea8c0a8018c",6856,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/660ODNO38B.exe","",1,1587330031,"","","","",""
"5e9cbbef-48fc-46f7-9aef-0ea8c0a8018c",6856,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587330031,"","","","",""
"4b2be167-3398-4a2b-978d-0e791a69d30e",6856,"Other","text",".text","",0,1587330031,"name","","a0009fbc-6909-4186-afb1-55586c8181b7","pe-section","file"
"f20a1f36-185d-4b3c-95b2-66cc83fe225c",6856,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587330031,"md5","","a0009fbc-6909-4186-afb1-55586c8181b7","pe-section","file"
"42ae4eb1-73dd-4404-9bf5-181077babe41",6856,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587330032,"sha1","","a0009fbc-6909-4186-afb1-55586c8181b7","pe-section","file"
"bf9824e5-18f1-40f2-8289-89dced1505e9",6856,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587330033,"sha256","","a0009fbc-6909-4186-afb1-55586c8181b7","pe-section","file"
"fbb43858-6d35-4bfd-8f40-cfde90e04e7a",6856,"Other","size-in-bytes",69632,"",0,1587330033,"size-in-bytes","","a0009fbc-6909-4186-afb1-55586c8181b7","pe-section","file"
"de629450-f9a5-44ee-9685-876dbbf53c1d",6856,"Other","float",5.42301,"",0,1587330033,"entropy","","a0009fbc-6909-4186-afb1-55586c8181b7","pe-section","file"
"4cd5455e-5f84-4694-a7f3-9deea6ec6836",6856,"Other","text",".rdata","",0,1587330034,"name","","9d51b3a7-1b04-4fba-8bb0-facb6fe35f15","pe-section","file"
