uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df0fab5-d114-405f-a616-035cc0a8018c",15692,"Payload delivery","filename","emptyfilename.tmp","",0,1576073909,"","","","",""
"5df0fab5-3224-470a-8146-035cc0a8018c",15692,"Payload delivery","md5","1e3c7c96f329881255f12020e36e46c4","",1,1576073909,"","","","",""
"5df0fab5-aa8c-4e2d-92e6-035cc0a8018c",15692,"Payload delivery","sha1","d9a5049091092fe815b3a7292eaa96097d241a10","",1,1576073909,"","","","",""
"5df0fab5-3b60-4bed-b66c-035cc0a8018c",15692,"Payload delivery","sha256","9ce55d306ed3b68a39f99f25ee3cce0d81fafa80a502f5d8555fc54bca3f9d0a","",1,1576073909,"","","","",""
"5df0fab5-20d4-4464-8130-035cc0a8018c",15692,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576073909,"","","","",""
"5df0fab5-afc8-4504-82fe-035cc0a8018c",15692,"Payload delivery","imphash","7ce1ea5fe3e5445425e7c0d523ac4cb7","",0,1576073909,"","","","",""
"5df0fab5-af48-44c3-bc01-035cc0a8018c",15692,"Network activity","url","http://hyderabadmoversandpackers.com/uh53e/CcTNon/","",1,1576073909,"","","","",""
"5df0fab5-bdd8-4c3d-9ecc-035cc0a8018c",15692,"Network activity","domain","hyderabadmoversandpackers.com","",1,1576073909,"","","","",""
"512ed948-498e-4c2f-bfc6-83aeb001486b",15692,"Other","text",".text","",0,1576073910,"name","","9d6a2078-da43-4914-8d7d-b381832aa0b3","pe-section","file"
"81db0e97-3911-42f5-8835-f01fe37bf184",15692,"Payload delivery","md5","7243c6623f789d213e6ffc06bd054f81","",1,1576073910,"md5","","9d6a2078-da43-4914-8d7d-b381832aa0b3","pe-section","file"
"e6721b18-86be-4de6-8a25-a71486598de5",15692,"Payload delivery","sha1","b051eb9b2f1600981d633a06a9b8f075c439a00d","",1,1576073910,"sha1","","9d6a2078-da43-4914-8d7d-b381832aa0b3","pe-section","file"
