uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"914f4e41-88f0-46da-add4-075a3da636fd",59226,"Payload delivery","filename","bot.armv7","",0,1627612926,"","","","",""
"a4a1ab1f-cb8e-4f7b-8365-4fd66f3c6fe8",59226,"Payload delivery","md5","46bc1da501079475ca159c34da965683","",1,1627612926,"","","","",""
"71726e54-92c8-4e96-b8c4-fdd0fe828b9f",59226,"Payload delivery","sha1","fdaedee2a0830eb2f1aa269b3f97f3101eb5ed3a","",1,1627612926,"","","","",""
"73880df3-4f22-4d46-8c9c-510314f0dbe1",59226,"Payload delivery","sha256","77ea6102f693d80428109c7c4d38834be879ea12da6249fbcc55f11462e94e5c","",1,1627612926,"","","","",""
"ba4e585a-9324-42f9-83a2-1b0dd46608e4",59226,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1627612926,"","","","",""
"d0c49749-2cf9-48cd-ac0e-176a1b7daf12",59226,"Network activity","url","http://185.150.117.29/x/bot.armv7","",1,1627612926,"","","","",""
"19f95b20-862e-4dca-9d9d-493f3b4b9ed5",59226,"Network activity","ip-dst","185.150.117.29","",1,1627612926,"","","","",""
"08532708-6258-457b-8ce1-3a3263fa68ed",59226,"External analysis","link","https://www.virustotal.com/gui/file/77ea6102f693d80428109c7c4d38834be879ea12da6249fbcc55f11462e94e5c/detection","",0,1627612926,"permalink","","11e8ee01-659d-4f0f-b12d-d731556b63b9","virustotal-report","misc"
"6fbda012-bd3b-4e3e-965e-99bc0260777b",59226,"Other","datetime","2021-07-26T20:36:24.000000+0000","",0,1627612926,"last-submission","","11e8ee01-659d-4f0f-b12d-d731556b63b9","virustotal-report","misc"
"afea6bdd-26c6-46cf-bd73-b775c298c75f",59226,"Other","text","25/61","",0,1627612926,"detection-ratio","","11e8ee01-659d-4f0f-b12d-d731556b63b9","virustotal-report","misc"

