uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2fffca2-9e01-4812-8d3d-f738249b31d0",12357,"Payload delivery","filename","mips","",0,1651660502,"","","","",""
"92822922-4ec8-48ad-9d5b-732ad5dc1174",12357,"Payload delivery","md5","74ea57981ad019519ebdf0b2987cd960","",1,1651660502,"","","","",""
"ff418196-df25-4b6d-b101-109eeb10fa13",12357,"Payload delivery","sha1","875a1ba5b17d696118477eb6646d8712caed6424","",1,1651660502,"","","","",""
"ccebe413-9353-46b9-8a9f-e935386fff60",12357,"Payload delivery","sha256","9dc7ab90be3af9c1a1b018162435ce3e85000719b5c2f18cd96e4fb09d6cf7be","",1,1651660502,"","","","",""
"2a962de8-cd7d-41db-bf69-ae54e2d1777d",12357,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1651660502,"","","","",""
"8a567ce1-22df-41f6-af75-8004365f394e",12357,"Network activity","url","http://2.56.57.49/mips","",1,1651660502,"","","","",""
"6d817a7e-1b30-4de4-b22c-29de8161e507",12357,"Network activity","ip-dst","2.56.57.49","",1,1651660502,"","","","",""
"97b20d2b-d6cf-46e1-ad99-6a19552cb243",12357,"External analysis","link","https://www.virustotal.com/gui/file/9dc7ab90be3af9c1a1b018162435ce3e85000719b5c2f18cd96e4fb09d6cf7be/detection","",0,1651660502,"permalink","","7366ec95-159a-4b48-a4b6-5a578b7ce755","virustotal-report","misc"
"8cac73fe-883a-450c-84d1-0f116a2e8c48",12357,"Other","datetime","2022-05-04T07:47:52.000000+0000","",0,1651660502,"last-submission","","7366ec95-159a-4b48-a4b6-5a578b7ce755","virustotal-report","misc"
"214881d3-5981-441a-9ebc-4229bbd4e8f2",12357,"Other","text","31/59","",0,1651660502,"detection-ratio","","7366ec95-159a-4b48-a4b6-5a578b7ce755","virustotal-report","misc"

