uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da2bf8b-2cc4-4410-a06d-41e9c0a8018c",7366,"Payload delivery","filename","RFQ36252oct.exe","",0,1570946955,"","","","",""
"5da2bf8b-8610-4429-b88a-41e9c0a8018c",7366,"Payload delivery","md5","48ed2aebe0b2ce2d9df17f2f3bedf05e","",1,1570946955,"","","","",""
"5da2bf8b-18d4-48a0-b260-41e9c0a8018c",7366,"Payload delivery","sha1","ee9b365da397d5e64d8858acdec4b9256860c465","",1,1570946955,"","","","",""
"5da2bf8b-e994-4e1e-a115-41e9c0a8018c",7366,"Payload delivery","sha256","ef07e97713d96c810e4cc56ecbfe3def4c9127c8e1a34c612e108ee6ecb4c522","",1,1570946955,"","","","",""
"5da2bf8b-2240-44a4-945b-41e9c0a8018c",7366,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570946955,"","","","",""
"5da2bf8b-6e4c-444e-9731-41e9c0a8018c",7366,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1570946955,"","","","",""
"5da2bf8b-d038-47d5-a14f-41e9c0a8018c",7366,"Network activity","url","http://csprequiao.pt/wp-admin/RFQ34/RFQ36252oct.exe","",1,1570946955,"","","","",""
"5da2bf8b-ba78-4bc4-a7a2-41e9c0a8018c",7366,"Network activity","domain","csprequiao.pt","",1,1570946955,"","","","",""
"98f544ec-91b1-4132-ae02-d322550fada3",7366,"Other","text",".text","",0,1570946955,"name","","b3058a62-1009-4b9b-89e8-5c5ac3997a2f","pe-section","file"
"854f8ec0-bd9a-4877-bab5-be890872c780",7366,"Payload delivery","md5","f7333856e81a95a7d691cceecf25cc53","",1,1570946955,"md5","","b3058a62-1009-4b9b-89e8-5c5ac3997a2f","pe-section","file"
"1d9152a6-29e9-4ab4-a148-8239321fdaad",7366,"Payload delivery","sha1","f60874cce8162cbaf134fb449b2454da6a179bb7","",1,1570946955,"sha1","","b3058a62-1009-4b9b-89e8-5c5ac3997a2f","pe-section","file"
"55b056c0-d4fe-40a7-808f-50fac876988b",7366,"Payload delivery","sha256","9be37b0e380c2b2104159bdf814c0a3187cc9dab9e2777a6bf5541d08415136a","",1,1570946955,"sha256","","b3058a62-1009-4b9b-89e8-5c5ac3997a2f","pe-section","file"
"0f07255b-437e-42ce-b65b-efe351489282",7366,"Other","size-in-bytes",616448,"",0,1570946955,"size-in-bytes","","b3058a62-1009-4b9b-89e8-5c5ac3997a2f","pe-section","file"
"aab6925c-544d-4821-b863-ace3060653bb",7366,"Other","float",7.61249,"",0,1570946955,"entropy","","b3058a62-1009-4b9b-89e8-5c5ac3997a2f","pe-section","file"
"918b60a8-9605-4bb9-bd8d-a05a08d7bc21",7366,"Other","text",".rsrc","",0,1570946955,"name","","1b613037-39ce-4fa9-9319-869357b7f687","pe-section","file"
"5ce945de-3ca3-4acf-8ef6-3d126b262f90",7366,"Payload delivery","md5","ed003e96703c0800e023c145f1ec69cd","",1,1570946955,"md5","","1b613037-39ce-4fa9-9319-869357b7f687","pe-section","file"
"2122219e-f710-4daf-92ff-5ba3dbd7c7bc",7366,"Payload delivery","sha1","22ca0c179fbe6f2046accd53b986ed8c8b5b539d","",1,1570946955,"sha1","","1b613037-39ce-4fa9-9319-869357b7f687","pe-section","file"
"ef0f91d1-359e-4e55-80d2-f89a95d57898",7366,"Payload delivery","sha256","ed90630bb6e655d851e279a7e4520feac091a5e2bace9450e7d87734fc5b083a","",1,1570946955,"sha256","","1b613037-39ce-4fa9-9319-869357b7f687","pe-section","file"
"717f48d8-ffc8-45ec-a032-b120368c5b8b",7366,"Other","size-in-bytes",2048,"",0,1570946955,"size-in-bytes","","1b613037-39ce-4fa9-9319-869357b7f687","pe-section","file"
"b4e70811-e934-4b6f-9f9a-7a520bfde25f",7366,"Other","float",3.47642,"",0,1570946955,"entropy","","1b613037-39ce-4fa9-9319-869357b7f687","pe-section","file"
"41fab4cc-ef1f-4b77-85df-8b3d5b5cffd5",7366,"Other","text",".reloc","",0,1570946955,"name","","5834b44a-ad0e-40b9-8c97-6f6e1e674c17","pe-section","file"
"26e2892a-1fbb-44dc-9239-dc1f2b376464",7366,"Payload delivery","md5","7717fbb41656b886fab7f51c5a0a06bc","",1,1570946955,"md5","","5834b44a-ad0e-40b9-8c97-6f6e1e674c17","pe-section","file"
"97096071-9607-4829-af77-d0733ee7473b",7366,"Payload delivery","sha1","9035217d726ea0828b806fa794f058b8178831ee","",1,1570946955,"sha1","","5834b44a-ad0e-40b9-8c97-6f6e1e674c17","pe-section","file"
"026e0c7c-7f5b-406d-9b51-e9082b35fc78",7366,"Payload delivery","sha256","905a48f1e419f6320871de6b75bce685f921dbc0376d976b02b7999c48f42cd4","",1,1570946955,"sha256","","5834b44a-ad0e-40b9-8c97-6f6e1e674c17","pe-section","file"
"697a4f69-f11b-4b70-a331-b0f71e99d1e0",7366,"Other","size-in-bytes",512,"",0,1570946955,"size-in-bytes","","5834b44a-ad0e-40b9-8c97-6f6e1e674c17","pe-section","file"
"52f27c1b-4e7a-4037-bc6b-095d397ff607",7366,"Other","float",0.10191,"",0,1570946955,"entropy","","5834b44a-ad0e-40b9-8c97-6f6e1e674c17","pe-section","file"
"1480ef80-ea49-4b5a-8b61-f5d473e9d727",7366,"External analysis","link","https://www.virustotal.com/gui/file/ef07e97713d96c810e4cc56ecbfe3def4c9127c8e1a34c612e108ee6ecb4c522/detection","",0,1570946956,"permalink","","4e447819-1ee6-44a9-8154-86026df87a03","virustotal-report","misc"
"bc79cc25-46fb-43b5-aa72-ffa85161a40a",7366,"Other","datetime","2019-10-03T18:33:14","",0,1570946956,"last-submission","","4e447819-1ee6-44a9-8154-86026df87a03","virustotal-report","misc"
"2612736f-6b82-4d0a-83ae-4fbc484749a5",7366,"Other","text","36/70","",0,1570946956,"detection-ratio","","4e447819-1ee6-44a9-8154-86026df87a03","virustotal-report","misc"

