uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"421aa3e4-b928-44be-bfa3-9471799b1655",11119,"Payload delivery","filename","attack.apk","",0,1727479804,"","","","",""
"954cf2a4-783d-48bf-84eb-a78e9b946909",11119,"Payload delivery","md5","a66db09add0c26ace098bb2216145206","",1,1727479804,"","","","",""
"a8e28fa1-acbb-413d-85f9-5ce273e5afd4",11119,"Payload delivery","sha1","0be5a61cc170c5711347bbbc16c211044ce71bb8","",1,1727479804,"","","","",""
"086978bd-aba8-4d9a-a1cb-ef0eba0a94f5",11119,"Payload delivery","sha256","115ca75bf0020840a82f9990343ae676fdf46be09206ab846856172f6f8344b6","",1,1727479804,"","","","",""
"0fab353b-ff1c-4e20-bb9e-8deda92ed4a5",11119,"Payload delivery","mime-type","application/zip","",0,1727479804,"","","","",""
"6a034ad5-64da-4158-8469-b5c6688c84ff",11119,"Network activity","url","http://45.138.16.205/attack.apk","",1,1727479804,"","","","",""
"915745b3-a0a7-4617-8395-be260535de83",11119,"Network activity","ip-dst","45.138.16.205","",1,1727479804,"","","","",""
"fc0008a4-91bf-4407-8320-94e30b3c0447",11119,"External analysis","link","https://www.virustotal.com/gui/file/115ca75bf0020840a82f9990343ae676fdf46be09206ab846856172f6f8344b6/detection","",0,1727479804,"permalink","","fce07597-72f9-4f64-932f-fd126e2cb36d","virustotal-report","misc"
"81ce0bd3-6d97-404c-a53d-8973c4e264da",11119,"Other","datetime","2024-09-24T12:18:06.000000+0000","",0,1727479804,"last-submission","","fce07597-72f9-4f64-932f-fd126e2cb36d","virustotal-report","misc"
"8d119133-047e-487b-8194-163040c9d2f3",11119,"Other","text","33/77","",0,1727479804,"detection-ratio","","fce07597-72f9-4f64-932f-fd126e2cb36d","virustotal-report","misc"

