uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8850337-5f0a-4f38-8d2f-78e131e79fba",4481,"Payload delivery","filename","Service.bmp","",0,1642426208,"","","","",""
"fc36a117-f9cc-485f-a010-475a448fb0ab",4481,"Payload delivery","md5","dabae535097a94f593d5afad04acd5ea","",1,1642426208,"","","","",""
"85463f67-aee2-490e-b3de-212ca51a090b",4481,"Payload delivery","sha1","389a64c4e8c1601fba56576ee261fc953b53ae96","",1,1642426208,"","","","",""
"38a77ad3-4e43-4500-b523-29d4b320c1f9",4481,"Payload delivery","sha256","e0a33241f5c4ac8f304af0387ddc54da264c0a5101c822d0fc71b10af947b391","",1,1642426208,"","","","",""
"fbd58085-ed75-4ace-a8a4-5f07d949b5bd",4481,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1642426208,"","","","",""
"705e2593-ccd2-4a6c-97d0-36161a128b59",4481,"Payload delivery","imphash","9734ba8626408cec04bb8fa7d8bb6e83","",0,1642426208,"","","","",""
"89cb43d1-1bd0-496a-ab23-0ad89caffa7a",4481,"Network activity","url","http://45.144.225.57/download/Service.bmp","",1,1642426208,"","","","",""
"1fd43572-9bef-464e-9d3f-841c96bf9e29",4481,"Network activity","ip-dst","45.144.225.57","",1,1642426208,"","","","",""
"d24ac25d-d31c-48ae-a542-bfacaf8939b8",4481,"Other","text",".text","",0,1642426209,"name","","6c0876b3-ad1b-4d46-b892-374de68a54b3","pe-section","file"
"1ff9043f-5675-46f9-a30d-7af40bb9b5f6",4481,"Payload delivery","md5","41ab6ce7d07b48bc0ef2ba4baae46a6a","",1,1642426209,"md5","","6c0876b3-ad1b-4d46-b892-374de68a54b3","pe-section","file"
"3f9ae36a-1f40-4253-b9c7-c6239078201c",4481,"Payload delivery","sha1","c0acb6afd9c35689d10d6d14bc396c5dabef38c7","",1,1642426209,"sha1","","6c0876b3-ad1b-4d46-b892-374de68a54b3","pe-section","file"
"c89eb2f6-db5f-4a91-9d63-326af7e0417c",4481,"Payload delivery","sha256","5112c922a35801b45d7ffb9aad36ead5a51ffe2d767cbd155e0cae3c3a71acc8","",1,1642426209,"sha256","","6c0876b3-ad1b-4d46-b892-374de68a54b3","pe-section","file"
"d1be0025-e340-4328-9df7-dc502446363c",4481,"Other","size-in-bytes",335360,"",0,1642426209,"size-in-bytes","","6c0876b3-ad1b-4d46-b892-374de68a54b3","pe-section","file"
"c19b2ad0-0886-4f42-94be-7ba0d698271c",4481,"Other","float",6.28898,"",0,1642426209,"entropy","","6c0876b3-ad1b-4d46-b892-374de68a54b3","pe-section","file"
"2cb6de00-ad65-4f5c-9257-d6c7093c49cf",4481,"Other","text",".rdata","",0,1642426210,"name","","005c8f4e-f6d9-4dbe-91b0-89842a475394","pe-section","file"
"fb96bc82-127a-4951-a4aa-41810dc742f8",4481,"Payload delivery","md5","284c9448534ab2594748c4d3da24b89a","",1,1642426210,"md5","","005c8f4e-f6d9-4dbe-91b0-89842a475394","pe-section","file"
