uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e408404-ea0c-408c-904e-08cec0a8018c",1382,"Payload delivery","filename","i686","",0,1581286404,"","","","",""
"5e408405-a9fc-4e51-b40a-08cec0a8018c",1382,"Payload delivery","md5","ef239445781ad632196a047dbe205b06","",1,1581286405,"","","","",""
"5e408405-5e38-4500-a532-08cec0a8018c",1382,"Payload delivery","sha1","e9db69b626d4e869085de35e936c0ea516c7b69d","",1,1581286405,"","","","",""
"5e408405-3448-4f89-9c44-08cec0a8018c",1382,"Payload delivery","sha256","ab418e31cb695895e1bf0db719001c70a5d0dadab391326fd4f6f49c9e733695","",1,1581286405,"","","","",""
"5e408405-7458-4dc3-9f1b-08cec0a8018c",1382,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1581286405,"","","","",""
"5e408405-5bf0-4b42-b132-08cec0a8018c",1382,"Network activity","url","http://194.76.225.12/i686","",1,1581286405,"","","","",""
"5e408405-2434-4e05-8cd3-08cec0a8018c",1382,"Network activity","ip-dst","194.76.225.12","",1,1581286405,"","","","",""
"ea81809e-e264-4f48-aaf5-63778cf50a94",1382,"External analysis","link","https://www.virustotal.com/gui/file/ab418e31cb695895e1bf0db719001c70a5d0dadab391326fd4f6f49c9e733695/detection","",0,1581286408,"permalink","","b9ffffac-6a2d-48d1-b6bd-c136bad45eb5","virustotal-report","misc"
"fb17e578-4b39-410a-b906-173f77d1fcd3",1382,"Other","datetime","2020-02-09T20:18:06","",0,1581286409,"last-submission","","b9ffffac-6a2d-48d1-b6bd-c136bad45eb5","virustotal-report","misc"
"5ee49588-9b43-4b3c-83ac-46fce1a516bf",1382,"Other","text","33/60","",0,1581286409,"detection-ratio","","b9ffffac-6a2d-48d1-b6bd-c136bad45eb5","virustotal-report","misc"

