uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc5618-9d14-47ca-8410-1533c0a80102",11087,"Payload delivery","filename","cron","",0,1591498264,"","","","",""
"5edc5618-4384-4adb-92f9-1533c0a80102",11087,"Payload delivery","md5","168040f786f9816610228278caee3069","",1,1591498264,"","","","",""
"5edc5618-3850-47f0-be6f-1533c0a80102",11087,"Payload delivery","sha1","ebf590d40d7d33384b85aec154a4a22f5ba9c03c","",1,1591498264,"","","","",""
"5edc5618-7c60-45f7-b2f9-1533c0a80102",11087,"Payload delivery","sha256","a7b184b8a781c4a53d25c5763366ce4009eaed035e7b5726bb1a6c1dc999d6e7","",1,1591498264,"","","","",""
"5edc5618-8518-4353-92a8-1533c0a80102",11087,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1591498264,"","","","",""
"5edc5618-af64-4f3c-b60c-1533c0a80102",11087,"Network activity","url","http://185.172.111.218/cron","",1,1591498264,"","","","",""
"5edc5618-6138-4040-9c4f-1533c0a80102",11087,"Network activity","ip-dst","185.172.111.218","",1,1591498264,"","","","",""
"a30985c7-0f9e-472f-8f5c-d4880b4a6dc0",11087,"External analysis","link","https://www.virustotal.com/gui/file/a7b184b8a781c4a53d25c5763366ce4009eaed035e7b5726bb1a6c1dc999d6e7/detection","",0,1591498265,"permalink","","bd53f408-a862-4503-9337-c047813a3b21","virustotal-report","misc"
"a0a41257-981d-4903-9cb9-e6453f2a0517",11087,"Other","datetime","2020-06-07T00:53:57.000000+0000","",0,1591498265,"last-submission","","bd53f408-a862-4503-9337-c047813a3b21","virustotal-report","misc"
"ef70d069-a5c7-493b-a853-36723e9b371d",11087,"Other","text","27/59","",0,1591498265,"detection-ratio","","bd53f408-a862-4503-9337-c047813a3b21","virustotal-report","misc"

