uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f29730a4-71a5-4eab-83e4-b063a4d30fef",16786,"Payload delivery","filename","build.exe","",0,1707345912,"","","","",""
"31d824a9-a536-445d-b700-580edaa06be0",16786,"Payload delivery","md5","7487e2be7384a10f23c704635ab76b23","",1,1707345912,"","","","",""
"15dc1793-5057-4e9f-8912-d7ba2babf44a",16786,"Payload delivery","sha1","b54fbde1342c7e3b5df9a4acc2a8d4a9b17a4e7f","",1,1707345912,"","","","",""
"8fd5669f-f412-4f88-a924-2461c9258994",16786,"Payload delivery","sha256","a4ffd596dcb461d4fe2020b2d41e2dd7e210cc832afdba56e72f433a8296e466","",1,1707345912,"","","","",""
"173e334c-c249-413a-976f-45ce592d8482",16786,"Payload delivery","mime-type","application/x-dosexec","",0,1707345912,"","","","",""
"1fa96ea0-8bfd-4277-8abe-bc35cc510f01",16786,"Payload delivery","imphash","a7b0793ae6dd3f16ef244d19e4de0c24","",0,1707345912,"","","","",""
"a9af7840-11d6-4bdb-b484-bec187f81e1f",16786,"Network activity","url","https://transfer.adttemp.com.br/get/9X0vo/build.exe","",1,1707345912,"","","","",""
"3df3e2bb-f65f-4fe7-8af7-45aafda33b17",16786,"Network activity","domain","transfer.adttemp.com.br","",1,1707345912,"","","","",""
"a1dc85d8-f9a9-45b0-8a83-405ae591d7dd",16786,"Other","text",".text","",0,1707345912,"name","","4c554cc6-edc6-421d-8b2d-a7abf056c97e","pe-section","file"
"c398f37d-bc19-4078-a6bb-b16bde1d12d0",16786,"Payload delivery","md5","4bc811943c715ccb8fd3f943e5d01976","",1,1707345912,"md5","","4c554cc6-edc6-421d-8b2d-a7abf056c97e","pe-section","file"
"dbcc74d8-ff6b-42d8-bf3d-499ca1aeea0c",16786,"Payload delivery","sha1","585d53c2fcc0c84bb22d58b74f58f688bc2684b2","",1,1707345912,"sha1","","4c554cc6-edc6-421d-8b2d-a7abf056c97e","pe-section","file"
"900ec050-982a-455c-a680-96a68e9138e5",16786,"Payload delivery","sha256","5f16a2221b0583dec8d5e672b9d9443fddb7b510daa006d335f608605550b880","",1,1707345912,"sha256","","4c554cc6-edc6-421d-8b2d-a7abf056c97e","pe-section","file"
"9eae5d97-231a-4747-8603-6d33655d63ee",16786,"Other","size-in-bytes",109568,"",0,1707345912,"size-in-bytes","","4c554cc6-edc6-421d-8b2d-a7abf056c97e","pe-section","file"
"b4aede7b-11d9-4d59-87cb-1dfb0c309965",16786,"Other","float",6.32718,"",0,1707345912,"entropy","","4c554cc6-edc6-421d-8b2d-a7abf056c97e","pe-section","file"
"3f5ad1d6-a357-421b-8da3-8e2264f1b2ea",16786,"Other","text",".data","",0,1707345912,"name","","c09c228e-ed8d-4784-870d-aaa3977f8a62","pe-section","file"
"27ef6196-b520-414a-bd38-f9fd847257e8",16786,"Payload delivery","md5","81445842aa386d24104f739836defa0f","",1,1707345912,"md5","","c09c228e-ed8d-4784-870d-aaa3977f8a62","pe-section","file"
"b5b2249a-f9f1-442e-88af-7994dcdfab37",16786,"Payload delivery","sha1","3be32de11ba5239b406f2fe06059dfb1c1e3236d","",1,1707345912,"sha1","","c09c228e-ed8d-4784-870d-aaa3977f8a62","pe-section","file"
"9b0f363a-d843-4a4c-958f-4da70a48c3ea",16786,"Payload delivery","sha256","202a334e2834f5a6ba971f70abd483a59ec5aabbfb3700d428a54c916f3366a8","",1,1707345912,"sha256","","c09c228e-ed8d-4784-870d-aaa3977f8a62","pe-section","file"
"55be24db-43ba-49cc-baed-ce6011c6f343",16786,"Other","size-in-bytes",512,"",0,1707345912,"size-in-bytes","","c09c228e-ed8d-4784-870d-aaa3977f8a62","pe-section","file"
"2d3373b8-658e-45b0-9f33-5c5f5546c7e0",16786,"Other","float",1.20895,"",0,1707345912,"entropy","","c09c228e-ed8d-4784-870d-aaa3977f8a62","pe-section","file"
"119e0a44-0846-4135-8bc0-97b031b0b76d",16786,"Other","text",".rdata","",0,1707345912,"name","","8d6a7c7c-cb81-4d12-aa95-823c22c49f32","pe-section","file"
"20671740-366f-4081-98d3-0eda075e90f7",16786,"Payload delivery","md5","d64dcdeb7fe35c68c10f4dc07a63ace2","",1,1707345912,"md5","","8d6a7c7c-cb81-4d12-aa95-823c22c49f32","pe-section","file"
"f5d846fd-983e-4b5f-a915-30d354fed164",16786,"Payload delivery","sha1","f68e1957dbaf1c0dbd6ece0567d41e149985d69c","",1,1707345912,"sha1","","8d6a7c7c-cb81-4d12-aa95-823c22c49f32","pe-section","file"
"75756d2f-a158-4d56-a8a8-566c9c1509e1",16786,"Payload delivery","sha256","201d31b9f130e4e00ff26c4f4191e3d3c3f7d1d907f88115e1175af8bde087ef","",1,1707345912,"sha256","","8d6a7c7c-cb81-4d12-aa95-823c22c49f32","pe-section","file"
"0da119b2-f93b-42f8-84f5-2b6dc809aa88",16786,"Other","size-in-bytes",11264,"",0,1707345912,"size-in-bytes","","8d6a7c7c-cb81-4d12-aa95-823c22c49f32","pe-section","file"
"9ca4d300-96c6-4699-bd2b-b3037f97f7b4",16786,"Other","float",5.12444,"",0,1707345912,"entropy","","8d6a7c7c-cb81-4d12-aa95-823c22c49f32","pe-section","file"
"83e27330-9aaf-456c-b616-ac29fe459784",16786,"Other","text",".eh_fram","",0,1707345913,"name","","313384d3-b93b-41a6-98d9-649c6afce940","pe-section","file"
"588ecd8d-7200-4d1a-b3c8-6cb9d83a7ed5",16786,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1707345913,"md5","","313384d3-b93b-41a6-98d9-649c6afce940","pe-section","file"
"97d88528-b957-4bad-b309-b1aa7e56e19c",16786,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1707345913,"sha1","","313384d3-b93b-41a6-98d9-649c6afce940","pe-section","file"
