uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e43c493-20f4-4df5-87cb-7eacc0a8018c",1533,"Payload delivery","filename","mpsl","",0,1581499539,"","","","",""
"5e43c494-0900-43df-b338-7eacc0a8018c",1533,"Payload delivery","md5","eacc9438d0ce97fca1878814e33c0ca4","",1,1581499540,"","","","",""
"5e43c494-5508-4897-b8ec-7eacc0a8018c",1533,"Payload delivery","sha1","2b053ffafd85d31f9fa004c76773de601e2d647c","",1,1581499540,"","","","",""
"5e43c494-17a8-43dc-b155-7eacc0a8018c",1533,"Payload delivery","sha256","c23d68270664bbd2b3698e30c9fbbd8a942bf4cabe0f751ed20b4390e9098aca","",1,1581499540,"","","","",""
"5e43c494-7328-4faf-ab1d-7eacc0a8018c",1533,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1581499540,"","","","",""
"5e43c494-d8c4-4dda-8aca-7eacc0a8018c",1533,"Network activity","url","http://manews-relax.com/BraveIoT/mpsl","",1,1581499540,"","","","",""
"5e43c494-abc8-419a-b79a-7eacc0a8018c",1533,"Network activity","domain","manews-relax.com","",1,1581499540,"","","","",""
"4273ad54-079a-4279-b9a9-0045e9c28b5e",1533,"External analysis","link","https://www.virustotal.com/gui/file/c23d68270664bbd2b3698e30c9fbbd8a942bf4cabe0f751ed20b4390e9098aca/detection","",0,1581499543,"permalink","","d80f123c-ef16-4a9f-bbeb-6ba2708c862a","virustotal-report","misc"
"bfc4519b-501b-4313-a74b-eca5ff0e06be",1533,"Other","datetime","2020-02-12T08:53:45","",0,1581499544,"last-submission","","d80f123c-ef16-4a9f-bbeb-6ba2708c862a","virustotal-report","misc"
"8d706714-1402-4846-8af8-e0cef2a841aa",1533,"Other","text","6/58","",0,1581499544,"detection-ratio","","d80f123c-ef16-4a9f-bbeb-6ba2708c862a","virustotal-report","misc"

