uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b214dc97-5065-4219-b66c-eaefffdfa80c",5409,"Payload delivery","filename","daddyl33t.x86_64","",0,1643037488,"","","","",""
"63c7c901-cd47-439f-8a0c-3482aba35774",5409,"Payload delivery","md5","31a6f15ea663730c2a9fce77305a3390","",1,1643037488,"","","","",""
"9eb63fc2-9e36-44b3-a1ad-ce20900d574d",5409,"Payload delivery","sha1","b8d543a314718a93c6f229bf51634b00b8783045","",1,1643037488,"","","","",""
"e7cfde55-e973-46f1-bfe0-f0117101c48c",5409,"Payload delivery","sha256","73fcfb03ad89a105e1210f2b32cf4a38ceaa09beac6fdb9b9202c4a66297f83b","",1,1643037488,"","","","",""
"a43790c5-6c28-4234-8513-abbff05c06e8",5409,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1643037488,"","","","",""
"b7c5771b-9263-4b4c-9505-edf5db8004bf",5409,"Network activity","url","http://136.144.41.196/bins/daddyl33t.x86_64","",1,1643037488,"","","","",""
"a8780fb9-6ef1-45f5-929c-fb0f3e70b63a",5409,"Network activity","ip-dst","136.144.41.196","",1,1643037488,"","","","",""
"2f5a0ccb-dda6-419e-b781-55ed7ea47178",5409,"External analysis","link","https://www.virustotal.com/gui/file/73fcfb03ad89a105e1210f2b32cf4a38ceaa09beac6fdb9b9202c4a66297f83b/detection","",0,1643037488,"permalink","","b8a4b753-65d0-42bb-9944-6e9c94ec9d8b","virustotal-report","misc"
"126e98b8-bd82-4f24-bb5f-1724abeb15db",5409,"Other","datetime","2022-01-24T05:04:57.000000+0000","",0,1643037488,"last-submission","","b8a4b753-65d0-42bb-9944-6e9c94ec9d8b","virustotal-report","misc"
"df2d264a-4c23-4d12-a68e-8ad1daf4cac3",5409,"Other","text","27/59","",0,1643037488,"detection-ratio","","b8a4b753-65d0-42bb-9944-6e9c94ec9d8b","virustotal-report","misc"

