uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33842526-d16d-4605-9fda-bf9a4162873a",7220,"Payload delivery","filename","7060_1647109264_3109.exe","",0,1647883507,"","","","",""
"52d7c7e2-54fa-4541-9c44-1ab4be9fc1e1",7220,"Payload delivery","md5","da8b9f77f355ca6681b67662e545927e","",1,1647883507,"","","","",""
"bbc9a3be-eb7a-4711-9e76-709e16ca351d",7220,"Payload delivery","sha1","e56b245d38b8a7b33041605aa40b87b8b29c5e4f","",1,1647883507,"","","","",""
"605366fb-83ba-4253-9f0c-61fc574fa2ea",7220,"Payload delivery","sha256","2447aaa4ddf19a5f1b11e1804a8ece9c2b854c6aada221f9c626511926265214","",1,1647883507,"","","","",""
"5125c2a5-06e6-47f1-a89c-d7f1016f013b",7220,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1647883507,"","","","",""
"aaf5b282-d270-40db-94a8-8af503c528d9",7220,"Network activity","url","http://file-coin-coin-10.com/files/7060_1647109264_3109.exe","",1,1647883507,"","","","",""
"ad65eda5-d8eb-4e79-b0fa-3a32221e2efc",7220,"Network activity","domain","file-coin-coin-10.com","",1,1647883507,"","","","",""
"9a7fb50c-20e6-434b-b3cf-28fd037e7e1d",7220,"Other","text","UPX0","",0,1647883511,"name","","40ee6755-334d-4093-bebd-ba141023d827","pe-section","file"
"816480eb-23b0-4a55-b96c-d54e08827542",7220,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647883512,"md5","","40ee6755-334d-4093-bebd-ba141023d827","pe-section","file"
"ab7e969c-0b13-49e0-8852-f5ed041f9dfe",7220,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647883512,"sha1","","40ee6755-334d-4093-bebd-ba141023d827","pe-section","file"
"3780e196-9565-44b6-92fc-4a4ef1834c96",7220,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647883512,"sha256","","40ee6755-334d-4093-bebd-ba141023d827","pe-section","file"
"7c76dc4a-e645-445e-a9d7-a3c010f584ff",7220,"Other","size-in-bytes",0,"",0,1647883512,"size-in-bytes","","40ee6755-334d-4093-bebd-ba141023d827","pe-section","file"
"69ab84d9-66cb-4a5d-8ad7-18ec076e6528",7220,"Other","float",0,"",0,1647883512,"entropy","","40ee6755-334d-4093-bebd-ba141023d827","pe-section","file"
"7c50a229-f466-41ca-9d3b-e98867840636",7220,"Other","text","UPX1","",0,1647883516,"name","","4d4da7aa-05bf-42d5-a1c7-9b2567d1639b","pe-section","file"
"97db49ea-62dc-498a-9989-505e230d2f60",7220,"Payload delivery","md5","495c7fa7fb41a2d6df5aef39df7c5946","",1,1647883516,"md5","","4d4da7aa-05bf-42d5-a1c7-9b2567d1639b","pe-section","file"
"6021d44c-63c3-4985-bf03-3a04b79037c6",7220,"Payload delivery","sha1","06c3f535169911e3930f14dd54ab115187fc132f","",1,1647883516,"sha1","","4d4da7aa-05bf-42d5-a1c7-9b2567d1639b","pe-section","file"
"5872efdc-b56c-4b7b-9c9b-32aa56431b82",7220,"Payload delivery","sha256","ae6cb11bacbb118166c42c4588c831efb3626dbfa4b328a4a2448efc8f6a6136","",1,1647883516,"sha256","","4d4da7aa-05bf-42d5-a1c7-9b2567d1639b","pe-section","file"
"d7b071ac-0c0b-4579-9f35-377dd150467b",7220,"Other","size-in-bytes",2723328,"",0,1647883516,"size-in-bytes","","4d4da7aa-05bf-42d5-a1c7-9b2567d1639b","pe-section","file"
"b52063ea-a429-40b0-af45-96d15ca31f5c",7220,"Other","float",7.99937,"",0,1647883516,"entropy","","4d4da7aa-05bf-42d5-a1c7-9b2567d1639b","pe-section","file"

