uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1b3059b-1efb-4f32-b86e-fe3027a96398",43113,"Payload delivery","filename","Hilix.m68k","",0,1610148998,"","","","",""
"bf727f22-fea0-4592-9a01-ca46802917a8",43113,"Payload delivery","md5","6d7d69887a116dc04a8bb2629b78cc73","",1,1610148998,"","","","",""
"2455fcd5-184b-44b5-bc42-ca8727e0fb66",43113,"Payload delivery","sha1","def3ef5acffbe411e82424de0afa75644be4164c","",1,1610148998,"","","","",""
"9128cd0b-683f-4684-9261-076c2b01abaa",43113,"Payload delivery","sha256","2ac960677c524027476fcccd88bbbe5e006e38fd2cb0f157ea3ec124ad742e7a","",1,1610148998,"","","","",""
"e5ddea68-fe49-494e-ac39-910217877b24",43113,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1610148998,"","","","",""
"746913f4-019f-49ea-8bc4-2d87ab55a0a5",43113,"Network activity","url","http://185.239.242.157/bins/Hilix.m68k","",1,1610148998,"","","","",""
"5135171d-2005-4bdb-a096-63d188b50d80",43113,"Network activity","ip-dst","185.239.242.157","",1,1610148998,"","","","",""
"9e025d66-0e4c-4e5c-a3ec-8cbce6511be4",43113,"External analysis","link","https://www.virustotal.com/gui/file/2ac960677c524027476fcccd88bbbe5e006e38fd2cb0f157ea3ec124ad742e7a/detection","",0,1610148998,"permalink","","7861bd53-ee89-410f-888d-a70001bb07cc","virustotal-report","misc"
"34180e07-57db-474a-941d-3923abb8d4b3",43113,"Other","datetime","2021-01-07T22:02:46.000000+0000","",0,1610148998,"last-submission","","7861bd53-ee89-410f-888d-a70001bb07cc","virustotal-report","misc"
"9100f063-c92c-42ed-b628-b7223b23f4bf",43113,"Other","text","33/61","",0,1610148998,"detection-ratio","","7861bd53-ee89-410f-888d-a70001bb07cc","virustotal-report","misc"

