uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc396a6-c198-4d47-b19c-7557c0a8018c",11501,"Payload delivery","filename","fd.arm6","",0,1573099174,"","","","",""
"5dc396a6-48dc-48a7-99e4-7557c0a8018c",11501,"Payload delivery","md5","844d64f4967e79f7ff7bac9f7131ac1c","",1,1573099174,"","","","",""
"5dc396a6-2840-4cf1-9ce7-7557c0a8018c",11501,"Payload delivery","sha1","0b1018596dd9fa29ba48e01c133d57f2913dc983","",1,1573099174,"","","","",""
"5dc396a6-9d58-4921-81be-7557c0a8018c",11501,"Payload delivery","sha256","c695ccdee8d6cd13470a8e239048b1c5dc71a6795831e027f00126767c505319","",1,1573099174,"","","","",""
"5dc396a6-7d78-47b1-9b8a-7557c0a8018c",11501,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1573099174,"","","","",""
"5dc396a6-78fc-46ba-a671-7557c0a8018c",11501,"Network activity","url","http://199.195.254.59/dope/fd.arm6","",1,1573099174,"","","","",""
"5dc396a6-16b8-4168-ae41-7557c0a8018c",11501,"Network activity","ip-dst","199.195.254.59","",1,1573099174,"","","","",""
"0e3431dc-66da-4e9a-aa9e-f4cdab914219",11501,"External analysis","link","https://www.virustotal.com/gui/file/c695ccdee8d6cd13470a8e239048b1c5dc71a6795831e027f00126767c505319/detection","",0,1573099174,"permalink","","0003a2e8-f357-4463-8165-87f7ea06d9fd","virustotal-report","misc"
"05b9b6e3-ecdb-4369-a60a-956cd8ebacb6",11501,"Other","datetime","2019-11-07T03:15:44","",0,1573099174,"last-submission","","0003a2e8-f357-4463-8165-87f7ea06d9fd","virustotal-report","misc"
"a53ad868-66c7-457a-b726-748a70e89449",11501,"Other","text","29/58","",0,1573099174,"detection-ratio","","0003a2e8-f357-4463-8165-87f7ea06d9fd","virustotal-report","misc"

