uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71678aaa-4481-4fa6-ab17-b1dad12f97f3",30673,"Payload delivery","filename","gd","",0,1599562428,"","","","",""
"aa70fe66-a448-4f15-85d8-7b06edfad331",30673,"Payload delivery","md5","beecedc3f45407ae79e814bd6dbc51b2","",1,1599562428,"","","","",""
"9bd0f8ed-12e5-4248-b718-bc08ce751745",30673,"Payload delivery","sha1","08709f70f41c24f54774c38ded75de95c8f295e6","",1,1599562428,"","","","",""
"ec323508-a36c-4621-a1f9-04ad39e1f437",30673,"Payload delivery","sha256","56e2a716ae6fc8ed5c93d57954d0cbeedd5eb47baa263e1bf2d7c29003d08dfd","",1,1599562428,"","","","",""
"40cec2db-78ce-40f7-b45f-bcc401378c83",30673,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599562428,"","","","",""
"d8ce40d1-3d02-4d17-976c-53a57c1e5472",30673,"Payload delivery","imphash","fe37fae51b63f58d13b1ef683c805b1e","",0,1599562428,"","","","",""
"fc019978-d936-4fcc-9746-f39cd858d9b2",30673,"Network activity","url","http://91.241.19.38/gd","",1,1599562428,"","","","",""
"b62c3e41-97e8-4efe-b393-b16fe1e275b5",30673,"Network activity","ip-dst","91.241.19.38","",1,1599562428,"","","","",""
"126e21cc-f574-4585-8f44-25d0a97a4798",30673,"Other","text",".text","",0,1599562429,"name","","b0818fe4-9321-4ef2-9e5c-96a4f58b58ad","pe-section","file"
"119f759f-a6d6-4e81-9b02-79373237661c",30673,"Payload delivery","md5","64897f59372e4d06fc5d807da6bef3c1","",1,1599562429,"md5","","b0818fe4-9321-4ef2-9e5c-96a4f58b58ad","pe-section","file"
"f6bb7bae-ff9c-4d6b-88b7-1a1726f06f8f",30673,"Payload delivery","sha1","530185c6c0c8e0352be155f34f9ab9cb546defbe","",1,1599562429,"sha1","","b0818fe4-9321-4ef2-9e5c-96a4f58b58ad","pe-section","file"
"6992bd81-6f83-49e9-917a-2f43874d10ea",30673,"Payload delivery","sha256","2ddd2b8c5a379dc619939030358f58a6184b88c84ca9a0b0b1fe4b90fe63b153","",1,1599562430,"sha256","","b0818fe4-9321-4ef2-9e5c-96a4f58b58ad","pe-section","file"
"1091b78f-561d-4577-ab87-680c07727eae",30673,"Other","size-in-bytes",136704,"",0,1599562430,"size-in-bytes","","b0818fe4-9321-4ef2-9e5c-96a4f58b58ad","pe-section","file"
"5ea6e5e6-f359-420e-8ff0-48a96b032072",30673,"Other","float",5.87815,"",0,1599562430,"entropy","","b0818fe4-9321-4ef2-9e5c-96a4f58b58ad","pe-section","file"
"ca93955f-4323-4984-a429-0e7ae40ba676",30673,"Other","text",".data","",0,1599562431,"name","","62c66424-38ae-44d1-a5e4-82222a74cb15","pe-section","file"
"80c0861d-f56b-4fb8-a212-b38758337e59",30673,"Payload delivery","md5","be1f1ae23c183d2fbd063a19cb2fbecc","",1,1599562431,"md5","","62c66424-38ae-44d1-a5e4-82222a74cb15","pe-section","file"
"bfceb439-b452-4d49-a245-e154358d6313",30673,"Payload delivery","sha1","c3c95c8afbffacb6f486cb3fec41393a5ead2bd1","",1,1599562431,"sha1","","62c66424-38ae-44d1-a5e4-82222a74cb15","pe-section","file"
"6c1e587d-46a4-4642-bdf8-a300aa764ed2",30673,"Payload delivery","sha256","f15a7214a850742afabe72eba054cf1c9f8844186f229844db7d1c07a0da422c","",1,1599562431,"sha256","","62c66424-38ae-44d1-a5e4-82222a74cb15","pe-section","file"
"503d787b-0c65-4d48-8604-85254fd312ef",30673,"Other","size-in-bytes",7168,"",0,1599562431,"size-in-bytes","","62c66424-38ae-44d1-a5e4-82222a74cb15","pe-section","file"
"3d6eb900-9dbf-4534-86f6-88cbb68dac1b",30673,"Other","float",1.3971,"",0,1599562431,"entropy","","62c66424-38ae-44d1-a5e4-82222a74cb15","pe-section","file"
"9f83cc03-974c-4ba6-93b9-3bca07707201",30673,"Other","text",".rdata","",0,1599562432,"name","","a4561b57-1ded-4476-a221-6a3896f18032","pe-section","file"
"c36125af-0bbc-43a9-8484-fc3e4b1be813",30673,"Payload delivery","md5","31e1facf3ba0c97a355a2ce4071f8417","",1,1599562432,"md5","","a4561b57-1ded-4476-a221-6a3896f18032","pe-section","file"
"d0a897c0-d4d3-467f-b081-467cb0aa44d8",30673,"Payload delivery","sha1","d2690479a9194b3f007c0f15ed0a4e7ffa6297d9","",1,1599562432,"sha1","","a4561b57-1ded-4476-a221-6a3896f18032","pe-section","file"
"7eab60b1-55f2-4015-9068-9d9d1beac452",30673,"Payload delivery","sha256","dde3e28a60ba94c3aa642a30f4efc98a43eada9783fe40650f176067d4cfa5d8","",1,1599562432,"sha256","","a4561b57-1ded-4476-a221-6a3896f18032","pe-section","file"
"4885a1d9-9469-4980-94af-cd3bcef5cfe9",30673,"Other","size-in-bytes",7168,"",0,1599562432,"size-in-bytes","","a4561b57-1ded-4476-a221-6a3896f18032","pe-section","file"
"d6584410-9593-4e7f-bdff-b9d139aaa92e",30673,"Other","float",5.70712,"",0,1599562432,"entropy","","a4561b57-1ded-4476-a221-6a3896f18032","pe-section","file"
"02d53970-e0f1-4b84-9467-ff0f7ebedafe",30673,"Other","text",".rsrc","",0,1599562433,"name","","36d27546-e12f-4202-9749-7477abd84157","pe-section","file"
"6ea87fb8-fa5c-44b5-a471-b2e9a707b94f",30673,"Payload delivery","md5","8493015ef5a3429e382987b1224e7090","",1,1599562433,"md5","","36d27546-e12f-4202-9749-7477abd84157","pe-section","file"
"e7ae03c8-4a82-4a04-aa5c-acf598d22f56",30673,"Payload delivery","sha1","99b3e8865803023562f20e92075551493c5bebef","",1,1599562433,"sha1","","36d27546-e12f-4202-9749-7477abd84157","pe-section","file"
"e7dcce6e-4aac-4ad7-8c35-b1b228b3f5e1",30673,"Payload delivery","sha256","2b35aeab8c65eee534ac555d319f1603e38e36f459d2e32404a954a6b9b01e3d","",1,1599562433,"sha256","","36d27546-e12f-4202-9749-7477abd84157","pe-section","file"
"87e9eb53-8ef4-4b63-9e49-88c59f518b4e",30673,"Other","size-in-bytes",512,"",0,1599562433,"size-in-bytes","","36d27546-e12f-4202-9749-7477abd84157","pe-section","file"
"1b4ccef9-51f5-4739-b8f7-afc82dd1800b",30673,"Other","float",5.07084,"",0,1599562433,"entropy","","36d27546-e12f-4202-9749-7477abd84157","pe-section","file"
"e148ecd7-ea49-4a28-b99a-c5a72bcb905c",30673,"External analysis","link","https://www.virustotal.com/gui/file/56e2a716ae6fc8ed5c93d57954d0cbeedd5eb47baa263e1bf2d7c29003d08dfd/detection","",0,1599562435,"permalink","","8f7bd8f0-4bba-448f-90d4-d6e8c0b69feb","virustotal-report","misc"
"6026885e-c18b-4824-8092-ae7279d6ac5b",30673,"Other","datetime","2020-09-07T13:24:42.000000+0000","",0,1599562437,"last-submission","","8f7bd8f0-4bba-448f-90d4-d6e8c0b69feb","virustotal-report","misc"
"659ff47b-b369-4879-a046-624552c092ad",30673,"Other","text","23/68","",0,1599562438,"detection-ratio","","8f7bd8f0-4bba-448f-90d4-d6e8c0b69feb","virustotal-report","misc"

