uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db12b870-331f-4f51-88bf-9dca86108792",40303,"Payload delivery","filename","pmZdtegi.exe","",0,1683826632,"","","","",""
"9ab39845-c59b-43a6-8e34-241ce1360477",40303,"Payload delivery","md5","92188f68cfaf42d02c08fbf7c9b0ab94","",1,1683826632,"","","","",""
"cf08d5f7-5b28-49be-99ee-f6dd705facce",40303,"Payload delivery","sha1","d3934499d027d04e53792b69daa806a6f3248da8","",1,1683826632,"","","","",""
"8f0bd801-ee58-4287-b866-bf0f1f8b2e86",40303,"Payload delivery","sha256","812f2741f662194744b33d6e51c4fbe11823d06e90938865aa4517974a072bc1","",1,1683826632,"","","","",""
"ae9ee51e-4327-49fd-b4d9-d82aefaa3ad9",40303,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1683826632,"","","","",""
"8b46c15c-b7e7-43ec-b810-02d3516a1168",40303,"Network activity","url","http://nazima.ac.ug/dl/pmZdtegi.exe","",1,1683826632,"","","","",""
"c7c75987-0ee7-4c09-86f0-c0c7b85b7567",40303,"Network activity","domain","nazima.ac.ug","",1,1683826632,"","","","",""
"9832d6c8-1d8f-4053-a955-998f3a095085",40303,"Other","text",".text","",0,1683826632,"name","","e4006151-95f7-4be7-9e63-cae075277a96","pe-section","file"
"fead9be1-403b-4d16-8152-d63444ebe66b",40303,"Payload delivery","md5","23cab5b94345faac52789390f766061b","",1,1683826632,"md5","","e4006151-95f7-4be7-9e63-cae075277a96","pe-section","file"
"56bb4662-6acd-470a-9cb8-491058dd3a46",40303,"Payload delivery","sha1","6b852edfbe2b54fd518e55947bc2e75fbaed1b17","",1,1683826632,"sha1","","e4006151-95f7-4be7-9e63-cae075277a96","pe-section","file"
"e7806e9f-8e8d-4f30-9a3d-67e23b1c3952",40303,"Payload delivery","sha256","14298b26be6d0c394528e23bd6a4dfcff9aeb5dad28571d4b113b3db0ebd1341","",1,1683826632,"sha256","","e4006151-95f7-4be7-9e63-cae075277a96","pe-section","file"
"16cf4231-18e4-447e-9041-30745235f639",40303,"Other","size-in-bytes",1814016,"",0,1683826632,"size-in-bytes","","e4006151-95f7-4be7-9e63-cae075277a96","pe-section","file"
"cb50fa88-019a-4bb0-a331-2898931704ec",40303,"Other","float",6.0297,"",0,1683826632,"entropy","","e4006151-95f7-4be7-9e63-cae075277a96","pe-section","file"
"790bef1d-2bef-4416-856c-52fc440daa2d",40303,"Other","text",".rsrc","",0,1683826632,"name","","d7ae18c5-68cb-4379-8a3d-7717323aa5dd","pe-section","file"
"05c250e1-3c60-45b5-8b4f-8aea1d8dde97",40303,"Payload delivery","md5","a2aa9eee97a2c6ccd8622f60a380e31a","",1,1683826632,"md5","","d7ae18c5-68cb-4379-8a3d-7717323aa5dd","pe-section","file"
"dc0f89ab-cedd-4254-8ad7-fe1b1ef76bee",40303,"Payload delivery","sha1","827ef08d11602dc1dffd280daeef4c1931141852","",1,1683826632,"sha1","","d7ae18c5-68cb-4379-8a3d-7717323aa5dd","pe-section","file"
"9fa83fd4-007f-4773-a354-7e8bc04b3dbb",40303,"Payload delivery","sha256","9129366365523bde1501221a70540e5e21dc3856036c9b56006692c82747842e","",1,1683826632,"sha256","","d7ae18c5-68cb-4379-8a3d-7717323aa5dd","pe-section","file"
"8adb23a3-66b5-4461-a3a7-3a0785d3e94e",40303,"Other","size-in-bytes",1536,"",0,1683826632,"size-in-bytes","","d7ae18c5-68cb-4379-8a3d-7717323aa5dd","pe-section","file"
"c8021614-11f8-4f3c-b1e6-bc896382fde3",40303,"Other","float",3.78483,"",0,1683826632,"entropy","","d7ae18c5-68cb-4379-8a3d-7717323aa5dd","pe-section","file"
"5e8d13f7-295f-4187-abdf-1974599d8c2c",40303,"External analysis","link","https://www.virustotal.com/gui/file/812f2741f662194744b33d6e51c4fbe11823d06e90938865aa4517974a072bc1/detection","",0,1683826632,"permalink","","c1867b4b-c8da-4648-a169-dcf20229183a","virustotal-report","misc"
"26073305-6386-4183-bd40-bdb062477008",40303,"Other","datetime","2023-05-11T13:25:53.000000+0000","",0,1683826632,"last-submission","","c1867b4b-c8da-4648-a169-dcf20229183a","virustotal-report","misc"
"bcf7766f-fc08-4cd5-aef2-c15435f1bcde",40303,"Other","text","25/69","",0,1683826632,"detection-ratio","","c1867b4b-c8da-4648-a169-dcf20229183a","virustotal-report","misc"

