uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a0094b9-b854-49bb-add9-872f4fb5ffca",18618,"Payload delivery","filename","invc_16.doc","",0,1656416461,"","","","",""
"e97db145-091b-4900-8822-d05cab778581",18618,"Payload delivery","md5","211a8ee8e10adc14b944fab7a196a960","",1,1656416461,"","","","",""
"4ec41d5b-8322-47d4-b6b9-7256a44dd91b",18618,"Payload delivery","sha1","445901560e0568f9e63ff6195c1bfb0bcd7bd586","",1,1656416461,"","","","",""
"15796094-8269-4bd6-9474-02e2d8a9da40",18618,"Payload delivery","sha256","e7fce9b0a293803a0e3305ed64d0de8896abc0f8d274665c1c89af741434b9e4","",1,1656416461,"","","","",""
"15c56bff-5627-4a8d-83a8-82d3875ed40f",18618,"Payload delivery","mime-type","data","",0,1656416461,"","","","",""
"9296710a-c018-4f53-999c-8c414817b79b",18618,"Network activity","url","http://192.227.168.194/office_dc/invc_16.doc","",1,1656416461,"","","","",""
"19defb1e-50be-49c4-947c-f0f584682a3d",18618,"Network activity","ip-dst","192.227.168.194","",1,1656416461,"","","","",""
"bd61b0e4-d7fb-4e92-9c5b-ba535e391ce4",18618,"External analysis","link","https://www.virustotal.com/gui/file/e7fce9b0a293803a0e3305ed64d0de8896abc0f8d274665c1c89af741434b9e4/detection","",0,1656416462,"permalink","","6bad3beb-3568-4d8f-9f88-1bc82f3ae51f","virustotal-report","misc"
"bae24be4-d350-4309-a053-3d6ac6437acd",18618,"Other","datetime","2022-06-28T09:25:18.000000+0000","",0,1656416462,"last-submission","","6bad3beb-3568-4d8f-9f88-1bc82f3ae51f","virustotal-report","misc"
"8abb351c-2558-49ef-a2a4-2a9c6a419da1",18618,"Other","text","28/56","",0,1656416462,"detection-ratio","","6bad3beb-3568-4d8f-9f88-1bc82f3ae51f","virustotal-report","misc"

