uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d97c4d2-bec4-4f9d-a156-691ac0a8018c",6183,"Payload delivery","filename","daddyscum.sh4","",0,1570227410,"","","","",""
"5d97c4d2-e294-4e26-b6c7-691ac0a8018c",6183,"Payload delivery","md5","63030816e0c498657a04bf0ce33752cf","",1,1570227410,"","","","",""
"5d97c4d2-9484-41a4-a0cd-691ac0a8018c",6183,"Payload delivery","sha1","259fa7a074f04af34e04d93938aad418e36b0c53","",1,1570227410,"","","","",""
"5d97c4d3-e86c-451f-9747-691ac0a8018c",6183,"Payload delivery","sha256","693bb359dd606fec8cdf25954ec474d7e2662cc2a61620cf0dfa0123aad7195c","",1,1570227411,"","","","",""
"5d97c4d3-b384-43ca-adda-691ac0a8018c",6183,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1570227411,"","","","",""
"5d97c4d3-5c78-4c7f-bfef-691ac0a8018c",6183,"Network activity","url","http://185.112.249.11/nope/daddyscum.sh4","",1,1570227411,"","","","",""
"5d97c4d3-7df8-40a2-91d4-691ac0a8018c",6183,"Network activity","ip-dst","185.112.249.11","",1,1570227411,"","","","",""
"572aa961-0c00-47aa-8458-16f6e8c55e08",6183,"External analysis","link","https://www.virustotal.com/gui/file/693bb359dd606fec8cdf25954ec474d7e2662cc2a61620cf0dfa0123aad7195c/detection","",0,1570227412,"permalink","","652fb35f-80b3-49d1-b7e4-9af68f747e13","virustotal-report","misc"
"972d0b6c-c6e4-4dcd-b9f0-37dadce2ae46",6183,"Other","datetime","2019-10-04T21:11:39","",0,1570227413,"last-submission","","652fb35f-80b3-49d1-b7e4-9af68f747e13","virustotal-report","misc"
"93d5594a-bd6e-41fa-8244-a162c4536a01",6183,"Other","text","20/58","",0,1570227413,"detection-ratio","","652fb35f-80b3-49d1-b7e4-9af68f747e13","virustotal-report","misc"

