uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c1124-5f1c-40c9-8ce8-01dec0a80102",19921,"Payload delivery","filename","loligang.arm5","",0,1594626340,"","","","",""
"5f0c1124-61bc-4067-97b6-01dec0a80102",19921,"Payload delivery","md5","969a555fd35f2acee3958e06d37d7d47","",1,1594626340,"","","","",""
"5f0c1124-96f4-4696-87ec-01dec0a80102",19921,"Payload delivery","sha1","58713aa8341dd54a4e348b281d003e28fea0bd98","",1,1594626340,"","","","",""
"5f0c1124-42b4-4611-8816-01dec0a80102",19921,"Payload delivery","sha256","08611b36e945710d27871b004fe261813c2913aa456ff62c7a56b6bfc110e59d","",1,1594626340,"","","","",""
"5f0c1124-0d58-42d3-9ce6-01dec0a80102",19921,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1594626340,"","","","",""
"5f0c1124-4d18-4dc5-a6c7-01dec0a80102",19921,"Network activity","url","http://45.84.196.121/lmaoWTF/loligang.arm5","",1,1594626340,"","","","",""
"5f0c1124-f2f4-475b-b4a4-01dec0a80102",19921,"Network activity","ip-dst","45.84.196.121","",1,1594626340,"","","","",""
"ff6bb00c-54f6-4f4b-8e8a-4480d3579b14",19921,"External analysis","link","https://www.virustotal.com/gui/file/08611b36e945710d27871b004fe261813c2913aa456ff62c7a56b6bfc110e59d/detection","",0,1594626341,"permalink","","5986188d-322e-4091-98ac-386932c2883d","virustotal-report","misc"
"706de7f7-4567-4401-b242-6a555f1eff8b",19921,"Other","datetime","2020-07-13T05:06:06.000000+0000","",0,1594626341,"last-submission","","5986188d-322e-4091-98ac-386932c2883d","virustotal-report","misc"
"9faeb2ce-1c93-4b85-9bc7-2d3e05f93461",19921,"Other","text","36/59","",0,1594626341,"detection-ratio","","5986188d-322e-4091-98ac-386932c2883d","virustotal-report","misc"

